Date,CPU Utilization,CPU Power
2024-12-02 00:14:52,0.00000000000000,0.00000000000000
2024-12-02 00:14:53,0.00000000000000,0.00000000000000
2024-12-02 00:14:54,0.00000000000000,0.00000000000000
2024-12-02 00:14:55,0.00126582278481,0.52633326666740
2024-12-02 00:14:56,0.00000000000000,0.00000000000000
2024-12-02 00:14:57,0.00000000000000,0.00000000000000
2024-12-02 00:14:58,0.00125156445557,0.35088438095270
2024-12-02 00:14:59,0.00000000000000,0.00000000000000
2024-12-02 00:15:00,0.00000000000000,0.00000000000000
2024-12-02 00:15:01,0.00125313283208,0.36582052380947
2024-12-02 00:15:02,0.00000000000000,0.00000000000000
2024-12-02 00:15:03,0.00000000000000,0.00000000000000
2024-12-02 00:15:04,0.00000000000000,0.00000000000000
2024-12-02 00:15:05,0.00000000000000,0.00000000000000
2024-12-02 00:15:06,0.00125313283208,0.36154228571450
2024-12-02 00:15:07,0.00000000000000,0.00000000000000
2024-12-02 00:15:08,0.00000000000000,0.00000000000000
2024-12-02 00:15:09,0.00125944584383,0.43056122222252
2024-12-02 00:15:10,0.00000000000000,0.00000000000000
2024-12-02 00:15:11,0.00000000000000,0.00000000000000
2024-12-02 00:15:12,0.00125313283208,0.35712157142864
2024-12-02 00:15:13,0.00000000000000,0.00000000000000
2024-12-02 00:15:14,0.00000000000000,0.00000000000000
2024-12-02 00:15:15,0.00125944584383,0.47698087499975
2024-12-02 00:15:16,0.00000000000000,0.00000000000000
2024-12-02 00:15:17,0.00000000000000,0.00000000000000
2024-12-02 00:15:18,0.00125628140704,0.37351676190433
2024-12-02 00:15:19,0.00125313283208,0.40597433333379
2024-12-02 00:15:20,0.00000000000000,0.00000000000000
2024-12-02 00:15:21,0.00000000000000,0.00000000000000
2024-12-02 00:15:22,0.00125628140704,0.35309577272710
2024-12-02 00:15:23,0.00000000000000,0.00000000000000
2024-12-02 00:15:24,0.00000000000000,0.00000000000000
2024-12-02 00:15:25,0.00000000000000,0.00000000000000
2024-12-02 00:15:26,0.00000000000000,0.00000000000000
2024-12-02 00:15:27,0.00125313283208,0.42890370588216
