Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:03:25,0.04171934260430,9.93039500000305,9.93039500000305,0.00000000000000
2024-12-08 17:03:26,0.04804045512010,10.96530400001211,10.96530400001211,0.00000000000000
2024-12-08 17:03:27,0.07838179519595,14.18111599999247,14.18111599999247,0.00000000000000
2024-12-08 17:03:28,0.05025125628141,10.28702200000407,10.28702200000407,0.00000000000000
2024-12-08 17:03:29,0.04171934260430,10.01889499998651,10.01889499998651,0.00000000000000
2024-12-08 17:03:30,0.04424778761062,10.35300100001041,10.35300100001041,0.00000000000000
2024-12-08 17:03:31,0.04408060453401,9.86398799999733,9.86398799999733,0.00000000000000
2024-12-08 17:03:32,0.04767879548306,9.70419899999979,9.70419899999979,0.00000000000000
2024-12-08 17:03:33,0.04993757802747,9.44083300000057,9.44083300000057,0.00000000000000
2024-12-08 17:03:34,0.04385964912281,9.29624100000365,9.29624100000365,0.00000000000000
2024-12-08 17:03:35,0.05250000000000,10.02920999997878,10.02920999997878,0.00000000000000
2024-12-08 17:03:36,0.04779874213836,10.11124100000598,10.11124100000598,0.00000000000000
2024-12-08 17:03:37,0.04511278195489,9.58298300000024,9.58298300000024,0.00000000000000
2024-12-08 17:03:38,0.04545454545455,10.13626600001589,10.13626600001589,0.00000000000000
2024-12-08 17:03:39,0.04385964912281,9.37906499998644,9.37906499998644,0.00000000000000
2024-12-08 17:03:40,0.05263157894737,10.21249900001567,10.21249900001567,0.00000000000000
2024-12-08 17:03:41,0.03768844221106,8.80405399997835,8.80405399997835,0.00000000000000
2024-12-08 17:03:42,0.04755944931164,9.78250699999626,9.78250699999626,0.00000000000000
2024-12-08 17:03:43,0.04654088050314,10.06223000001046,10.06223000001046,0.00000000000000
2024-12-08 17:03:44,0.04761904761905,9.62643999999273,9.62643999999273,0.00000000000000
2024-12-08 17:03:45,0.04287515762926,9.92569500001264,9.92569500001264,0.00000000000000
2024-12-08 17:03:46,0.04298356510746,10.16061900000204,10.16061900000204,0.00000000000000
2024-12-08 17:03:47,0.04271356783920,9.53134699998191,9.53134699998191,0.00000000000000
2024-12-08 17:03:48,0.04648241206030,10.00986200000625,10.00986200000625,0.00000000000000
2024-12-08 17:03:49,0.03768844221106,8.90879099999438,8.90879099999438,0.00000000000000
