Date,CPU Utilization,CPU Power
2024-12-02 14:42:59,0.00000000000000,0.00000000000000
2024-12-02 14:43:00,0.00000000000000,0.00000000000000
2024-12-02 14:43:01,0.00126103404792,0.33457820512838
2024-12-02 14:43:02,0.00126262626263,0.59168553333341
2024-12-02 14:43:03,0.00000000000000,0.00000000000000
2024-12-02 14:43:04,0.00125313283208,0.42581504762001
2024-12-02 14:43:05,0.00125628140704,0.48330561111086
2024-12-02 14:43:06,0.00000000000000,0.00000000000000
2024-12-02 14:43:07,0.00125944584383,0.52159794117666
2024-12-02 14:43:08,0.00124843945069,0.37226520833307
2024-12-02 14:43:09,0.00125156445557,0.43956190000026
2024-12-02 14:43:10,0.00000000000000,0.00000000000000
2024-12-02 14:43:11,0.00125313283208,0.37253113043540
2024-12-02 14:43:12,0.00125156445557,0.42352476190510
2024-12-02 14:43:13,0.00125944584383,0.44622689999960
2024-12-02 14:43:14,0.00125628140704,0.46729357894755
2024-12-02 14:43:15,0.00000000000000,0.00000000000000
2024-12-02 14:43:16,0.00125000000000,0.40690368181888
2024-12-02 14:43:17,0.00000000000000,0.00000000000000
2024-12-02 14:43:18,0.00125786163522,0.52759370588191
2024-12-02 14:43:19,0.00125944584383,0.52853799999952
2024-12-02 14:43:20,0.00125628140704,0.46873915789490
2024-12-02 14:43:21,0.00000000000000,0.00000000000000
2024-12-02 14:43:22,0.00125000000000,0.34688069230805
2024-12-02 14:43:23,0.00126262626263,0.55955362499844
2024-12-02 14:43:24,0.00000000000000,0.00000000000000
2024-12-02 14:43:25,0.00125944584383,0.50279277777817
2024-12-02 14:43:26,0.00125313283208,0.33404225925915
2024-12-02 14:43:27,0.00124688279302,0.31849153571446
2024-12-02 14:43:28,0.00125786163522,0.52887188235250
2024-12-02 14:43:29,0.00000000000000,0.00000000000000
2024-12-02 14:43:30,0.00125313283208,0.33534211111126
2024-12-02 14:43:31,0.00125470514429,0.44517642105194
2024-12-02 14:43:32,0.00125786163522,0.46073184999987
2024-12-02 14:43:33,0.00126103404792,0.56716573333445
2024-12-02 14:43:34,0.00000000000000,0.00000000000000
2024-12-02 14:43:35,0.00125786163522,0.49524876470541
2024-12-02 14:43:36,0.00126422250316,0.46595950000046
2024-12-02 14:43:37,0.00000000000000,0.00000000000000
2024-12-02 14:43:38,0.00250941028858,0.80077921739101
2024-12-02 14:43:39,0.00000000000000,0.00000000000000
2024-12-02 14:43:40,0.00125313283208,0.32514396551715
2024-12-02 14:43:41,0.00125786163522,0.47053916666644
2024-12-02 14:43:42,0.00000000000000,0.00000000000000
2024-12-02 14:43:43,0.00125786163522,0.56781680000131
2024-12-02 14:43:44,0.00125628140704,0.34564344444381
2024-12-02 14:43:45,0.00000000000000,0.00000000000000
2024-12-02 14:43:46,0.00125786163522,0.45906673684122
2024-12-02 14:43:47,0.00251572327044,1.02143152941169
2024-12-02 14:43:48,0.00000000000000,0.00000000000000
2024-12-02 14:43:49,0.00125313283208,0.47749372222222
2024-12-02 14:43:50,0.00125786163522,0.44137895238095
2024-12-02 14:43:51,0.00000000000000,0.00000000000000
2024-12-02 14:43:52,0.00125000000000,0.36163238461538
2024-12-02 14:43:53,0.00125944584383,0.50408088235294
2024-12-02 14:43:54,0.00125944584383,0.46776915000000
2024-12-02 14:43:55,0.00125628140704,0.45135063157895
2024-12-02 14:43:56,0.00000000000000,0.00000000000000
2024-12-02 14:43:57,0.00125786163522,0.56854920000000
2024-12-02 14:43:58,0.00125944584383,0.37122792857143
2024-12-02 14:43:59,0.00000000000000,0.00000000000000
2024-12-02 14:44:00,0.00125313283208,0.40735552173913
2024-12-02 14:44:01,0.00125628140704,0.26717055555556
2024-12-02 14:44:02,0.00125156445557,0.30570712500000
2024-12-02 14:44:03,0.00000000000000,0.00000000000000
2024-12-02 14:44:04,0.00125786163522,0.43746980952381
2024-12-02 14:44:05,0.00125313283208,0.49986947058824
2024-12-02 14:44:06,0.00000000000000,0.00000000000000
2024-12-02 14:44:07,0.00125628140704,0.52914293750000
2024-12-02 14:44:08,0.00000000000000,0.00000000000000
2024-12-02 14:44:09,0.00125313283208,0.49274270588235
2024-12-02 14:44:10,0.00124843945069,0.33729903571429
2024-12-02 14:44:11,0.00000000000000,0.00000000000000
2024-12-02 14:44:12,0.00250941028858,0.83168509090909
2024-12-02 14:44:13,0.00000000000000,0.00000000000000
2024-12-02 14:44:14,0.00125156445557,0.38578950000000
2024-12-02 14:44:15,0.00125628140704,0.50629611764706
2024-12-02 14:44:16,0.00000000000000,0.00000000000000
2024-12-02 14:44:17,0.00125786163522,0.50916476470588
2024-12-02 14:44:18,0.00000000000000,0.00000000000000
2024-12-02 14:44:19,0.00125628140704,0.46169768421052
2024-12-02 14:44:20,0.00250626566416,0.88119280000000
2024-12-02 14:44:21,0.00000000000000,0.00000000000000
2024-12-02 14:44:22,0.00125628140704,0.37463283333333
2024-12-02 14:44:23,0.00125313283208,0.49387729411765
2024-12-02 14:44:24,0.00000000000000,0.00000000000000
2024-12-02 14:44:25,0.00125470514429,0.52008687500000
2024-12-02 14:44:26,0.00000000000000,0.00000000000000
2024-12-02 14:44:27,0.00125470514429,0.48005383333333
2024-12-02 14:44:28,0.00125470514429,0.41464404545454
2024-12-02 14:44:29,0.00125786163522,0.49054511111111
2024-12-02 14:44:30,0.00000000000000,0.00000000000000
2024-12-02 14:44:31,0.00125313283208,0.44254650000000
2024-12-02 14:44:32,0.00125628140704,0.46863315789474
2024-12-02 14:44:33,0.00125470514429,0.44998360000000
2024-12-02 14:44:34,0.00125628140704,0.52493329411765
2024-12-02 14:44:35,0.00125628140704,0.46659331578947
2024-12-02 14:44:36,0.00000000000000,0.00000000000000
2024-12-02 14:44:37,0.00125786163522,0.49035177777778
2024-12-02 14:44:38,0.00125944584383,0.54085787500000
2024-12-02 14:44:39,0.00125628140704,0.46431252631579
2024-12-02 14:44:40,0.00000000000000,0.00000000000000
2024-12-02 14:44:41,0.00125313283208,0.43886910000000
2024-12-02 14:44:42,0.00126103404792,0.22131292307692
2024-12-02 14:44:43,0.00125470514429,0.48232227777777
