Date,CPU Utilization,CPU Power
2024-12-01 22:48:46,0.00000000000000,0.00000000000000
2024-12-01 22:48:47,0.00000000000000,0.00000000000000
2024-12-01 22:48:48,0.00125628140704,0.30624988888889
2024-12-01 22:48:49,0.00000000000000,0.00000000000000
2024-12-01 22:48:50,0.00000000000000,0.00000000000000
2024-12-01 22:48:51,0.00000000000000,0.00000000000000
2024-12-01 22:48:52,0.00000000000000,0.00000000000000
2024-12-01 22:48:53,0.00000000000000,0.00000000000000
2024-12-01 22:48:54,0.00000000000000,0.00000000000000
2024-12-01 22:48:55,0.00000000000000,0.00000000000000
2024-12-01 22:48:56,0.00125786163522,0.49784942857150
2024-12-01 22:48:57,0.00000000000000,0.00000000000000
2024-12-01 22:48:58,0.00000000000000,0.00000000000000
2024-12-01 22:48:59,0.00000000000000,0.00000000000000
2024-12-01 22:49:00,0.00000000000000,0.00000000000000
2024-12-01 22:49:01,0.00000000000000,0.00000000000000
2024-12-01 22:49:02,0.00000000000000,0.00000000000000
2024-12-01 22:49:03,0.00000000000000,0.00000000000000
2024-12-01 22:49:04,0.00000000000000,0.00000000000000
2024-12-01 22:49:05,0.00250312891114,0.72673410526324
2024-12-01 22:49:06,0.00000000000000,0.00000000000000
2024-12-01 22:49:07,0.00000000000000,0.00000000000000
2024-12-01 22:49:08,0.00000000000000,0.00000000000000
2024-12-01 22:49:09,0.00000000000000,0.00000000000000
2024-12-01 22:49:10,0.00000000000000,0.00000000000000
2024-12-01 22:49:11,0.00000000000000,0.00000000000000
2024-12-01 22:49:12,0.00000000000000,0.00000000000000
2024-12-01 22:49:13,0.00000000000000,0.00000000000000
2024-12-01 22:49:14,0.00000000000000,0.00000000000000
2024-12-01 22:49:15,0.00125313283208,0.41625511764740
2024-12-01 22:49:16,0.00000000000000,0.00000000000000
2024-12-01 22:49:17,0.00000000000000,0.00000000000000
2024-12-01 22:49:18,0.00000000000000,0.00000000000000
2024-12-01 22:49:19,0.00000000000000,0.00000000000000
2024-12-01 22:49:20,0.00000000000000,0.00000000000000
2024-12-01 22:49:21,0.00000000000000,0.00000000000000
2024-12-01 22:49:22,0.00000000000000,0.00000000000000
2024-12-01 22:49:23,0.00000000000000,0.00000000000000
2024-12-01 22:49:24,0.00000000000000,0.00000000000000
2024-12-01 22:49:25,0.00126103404792,0.45067481249998
2024-12-01 22:49:26,0.00000000000000,0.00000000000000
2024-12-01 22:49:27,0.00000000000000,0.00000000000000
2024-12-01 22:49:28,0.00000000000000,0.00000000000000
2024-12-01 22:49:29,0.00000000000000,0.00000000000000
2024-12-01 22:49:30,0.00125944584383,0.57263041666677
2024-12-01 22:49:31,0.00000000000000,0.00000000000000
2024-12-01 22:49:32,0.00000000000000,0.00000000000000
2024-12-01 22:49:33,0.00000000000000,0.00000000000000
2024-12-01 22:49:34,0.00125628140704,0.50494253846185
2024-12-01 22:49:35,0.00000000000000,0.00000000000000
2024-12-01 22:49:36,0.00000000000000,0.00000000000000
2024-12-01 22:49:37,0.00000000000000,0.00000000000000
2024-12-01 22:49:38,0.00000000000000,0.00000000000000
2024-12-01 22:49:39,0.00000000000000,0.00000000000000
2024-12-01 22:49:40,0.00000000000000,0.00000000000000
