Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:11:55,0.04648241206030,13.05569099999957,13.05569099999957,0.00000000000000
2024-12-13 13:11:56,0.04385964912281,12.80502100000012,12.80502100000012,0.00000000000000
2024-12-13 13:11:57,0.03894472361809,12.40878200000043,12.40878200000043,0.00000000000000
2024-12-13 13:11:58,0.04025157232704,12.62777499999902,12.62777499999902,0.00000000000000
2024-12-13 13:11:59,0.04505632040050,12.65011500000037,12.65011500000037,0.00000000000000
2024-12-13 13:12:00,0.04881101376721,13.08443900000020,13.08443900000020,0.00000000000000
2024-12-13 13:12:01,0.04255319148936,12.47591999999895,12.47591999999895,0.00000000000000
2024-12-13 13:12:02,0.04265997490590,12.74416900000142,12.74416900000142,0.00000000000000
2024-12-13 13:12:03,0.04511278195489,12.67440600000009,12.67440600000009,0.00000000000000
2024-12-13 13:12:04,0.07835820895522,13.75411499999973,13.75411499999973,0.00000000000000
2024-12-13 13:12:05,0.03884711779449,12.06967099999929,12.06967099999929,0.00000000000000
2024-12-13 13:12:06,0.04862842892768,12.77841000000080,12.77841000000080,0.00000000000000
2024-12-13 13:12:07,0.04025157232704,12.70065099999920,12.70065099999920,0.00000000000000
2024-12-13 13:12:08,0.05144291091593,13.56960699999945,13.56960699999945,0.00000000000000
2024-12-13 13:12:09,0.03894472361809,12.40884200000073,12.40884200000073,0.00000000000000
2024-12-13 13:12:10,0.07125000000000,14.80709100000058,14.80709100000058,0.00000000000000
2024-12-13 13:12:11,0.04145728643216,12.71609299999909,12.71609299999909,0.00000000000000
2024-12-13 13:12:12,0.03787878787879,12.87331900000027,12.87331900000027,0.00000000000000
2024-12-13 13:12:13,0.04271356783920,12.72524800000065,12.72524800000065,0.00000000000000
2024-12-13 13:12:14,0.03904282115869,12.77096399999937,12.77096399999937,0.00000000000000
2024-12-13 13:12:15,0.04636591478697,12.78829700000097,12.78829700000097,0.00000000000000
2024-12-13 13:12:16,0.04244694132335,12.21920700000010,12.21920700000010,0.00000000000000
2024-12-13 13:12:17,0.03517587939698,12.08633399999962,12.08633399999962,0.00000000000000
2024-12-13 13:12:18,0.04516938519448,12.88705200000004,12.88705200000004,0.00000000000000
2024-12-13 13:12:19,0.04505632040050,12.60317800000121,12.60317800000121,0.00000000000000
2024-12-13 13:12:20,0.04391468005019,12.65768299999945,12.65768299999945,0.00000000000000
2024-12-13 13:12:21,0.07980049875312,14.00045300000056,14.00045300000056,0.00000000000000
2024-12-13 13:12:22,0.04750000000000,12.80642500000067,12.80642500000067,0.00000000000000
2024-12-13 13:12:23,0.04145728643216,12.92385599999943,12.92385599999943,0.00000000000000
2024-12-13 13:12:24,0.04020100502513,12.43746800000008,12.43746800000008,0.00000000000000
2024-12-13 13:12:25,0.04150943396226,12.73104599999897,12.73104599999897,0.00000000000000
2024-12-13 13:12:26,0.04156171284635,12.98550099999920,12.98550099999920,0.00000000000000
2024-12-13 13:12:27,0.05157232704403,13.65810700000111,13.65810700000111,0.00000000000000
2024-12-13 13:12:28,0.09378960709759,19.29267499999878,19.29267499999878,0.00000000000000
2024-12-13 13:12:29,0.05534591194969,14.16341600000123,14.16341600000123,0.00000000000000
2024-12-13 13:12:30,0.11055276381910,20.56488899999931,20.56488899999931,0.00000000000000
2024-12-13 13:12:31,0.10314465408805,19.83393400000023,19.83393400000023,0.00000000000000
2024-12-13 13:12:32,0.07440100882724,16.28834900000038,16.28834900000038,0.00000000000000
2024-12-13 13:12:33,0.05500000000000,13.69192099999964,13.69192099999964,0.00000000000000
2024-12-13 13:12:34,0.11335012594458,20.65845499999887,20.65845499999887,0.00000000000000
2024-12-13 13:12:35,0.14483627204030,24.13549700000112,24.13549700000112,0.00000000000000
2024-12-13 13:12:36,0.04511278195489,12.98891999999978,12.98891999999978,0.00000000000000
2024-12-13 13:12:37,0.04035308953342,12.69674399999894,12.69674399999894,0.00000000000000
2024-12-13 13:12:38,0.06117353308365,13.79745000000185,13.79745000000185,0.00000000000000
2024-12-13 13:12:39,0.07187894073140,14.55361300000004,14.55361300000004,0.00000000000000
2024-12-13 13:12:40,0.04413619167718,13.20260300000155,13.20260300000155,0.00000000000000
2024-12-13 13:12:41,0.04161412358134,12.94418099999893,12.94418099999893,0.00000000000000
2024-12-13 13:12:42,0.04010025062657,12.27450400000089,12.27450400000089,0.00000000000000
2024-12-13 13:12:43,0.04271356783920,12.75906199999736,12.75906199999736,0.00000000000000
2024-12-13 13:12:44,0.04145728643216,12.68404900000314,12.68404900000314,0.00000000000000
2024-12-13 13:12:45,0.04750000000000,12.78787100000045,12.78787100000045,0.00000000000000
2024-12-13 13:12:46,0.03899371069182,12.45761000000130,12.45761000000130,0.00000000000000
2024-12-13 13:12:47,0.04271356783920,12.84792799999923,12.84792799999923,0.00000000000000
2024-12-13 13:12:48,0.04145728643216,12.73476999999912,12.73476999999912,0.00000000000000
2024-12-13 13:12:49,0.03764115432873,12.06497099999979,12.06497099999979,0.00000000000000
2024-12-13 13:12:50,0.04364089775561,12.39340100000118,12.39340100000118,0.00000000000000
2024-12-13 13:12:51,0.04505632040050,12.72970400000122,12.72970400000122,0.00000000000000
2024-12-13 13:12:52,0.04625000000000,12.70132299999750,12.70132299999750,0.00000000000000
2024-12-13 13:12:53,0.04619225967541,12.43856600000072,12.43856600000072,0.00000000000000
2024-12-13 13:12:54,0.04135338345865,12.60012700000152,12.60012700000152,0.00000000000000
2024-12-13 13:12:55,0.04391468005019,12.82900700000027,12.82900700000027,0.00000000000000
2024-12-13 13:12:56,0.04516938519448,12.90115199999855,12.90115199999855,0.00000000000000
2024-12-13 13:12:57,0.07286432160804,14.01186599999710,14.01186599999710,0.00000000000000
2024-12-13 13:12:58,0.04025157232704,12.82406400000036,12.82406400000036,0.00000000000000
2024-12-13 13:12:59,0.04385964912281,12.87466200000199,12.87466200000199,0.00000000000000
2024-12-13 13:13:00,0.04619225967541,12.51931599999807,12.51931599999807,0.00000000000000
2024-12-13 13:13:01,0.03759398496241,12.14578199999960,12.14578199999960,0.00000000000000
2024-12-13 13:13:02,0.04260651629073,12.70681600000171,12.70681600000171,0.00000000000000
2024-12-13 13:13:03,0.03787878787879,12.82418599999801,12.82418599999801,0.00000000000000
2024-12-13 13:13:04,0.04630788485607,12.75710800000161,12.75710800000161,0.00000000000000
2024-12-13 13:13:05,0.04391468005019,12.83431800000108,12.83431800000108,0.00000000000000
2024-12-13 13:13:06,0.04150943396226,12.95260299999791,12.95260299999791,0.00000000000000
2024-12-13 13:13:07,0.04750000000000,12.92098800000167,12.92098800000167,0.00000000000000
2024-12-13 13:13:08,0.04750000000000,12.73873699999967,12.73873699999967,0.00000000000000
2024-12-13 13:13:09,0.04613466334165,12.43459900000016,12.43459900000016,0.00000000000000
2024-12-13 13:13:10,0.05250000000000,13.26455400000123,13.26455400000123,0.00000000000000
2024-12-13 13:13:11,0.04030226700252,12.89986900000076,12.89986900000076,0.00000000000000
2024-12-13 13:13:12,0.04375000000000,12.34622099999979,12.34622099999979,0.00000000000000
2024-12-13 13:13:13,0.03879849812265,12.13467300000048,12.13467300000048,0.00000000000000
2024-12-13 13:13:14,0.04385964912281,12.74203299999863,12.74203299999863,0.00000000000000
2024-12-13 13:13:15,0.04145728643216,12.90505699999994,12.90505699999994,0.00000000000000
2024-12-13 13:13:16,0.07788944723618,14.31045000000086,14.31045000000086,0.00000000000000
2024-12-13 13:13:17,0.04130162703379,12.33663799999704,12.33663799999704,0.00000000000000
2024-12-13 13:13:18,0.04145728643216,12.68820000000051,12.68820000000051,0.00000000000000
2024-12-13 13:13:19,0.04145728643216,12.72799500000110,12.72799500000110,0.00000000000000
2024-12-13 13:13:20,0.03909205548550,12.72213499999998,12.72213499999998,0.00000000000000
2024-12-13 13:13:21,0.04140526976161,12.48898199999894,12.48898199999894,0.00000000000000
2024-12-13 13:13:22,0.03904282115869,12.77578500000163,12.77578500000163,0.00000000000000
2024-12-13 13:13:23,0.03656998738966,12.58248800000001,12.58248800000001,0.00000000000000
2024-12-13 13:13:24,0.03522012578616,12.13473399999930,12.13473399999930,0.00000000000000
2024-12-13 13:13:25,0.04130162703379,12.36459200000172,12.36459200000172,0.00000000000000
2024-12-13 13:13:26,0.03909205548550,12.88924899999984,12.88924899999984,0.00000000000000
2024-12-13 13:13:27,0.04265997490590,12.83059499999945,12.83059499999945,0.00000000000000
2024-12-13 13:13:28,0.04156171284635,13.01241799999843,13.01241799999843,0.00000000000000
2024-12-13 13:13:29,0.09469696969697,17.32447899999897,17.32447899999897,0.00000000000000
2024-12-13 13:13:30,0.13174404015056,21.76093100000071,21.76093100000071,0.00000000000000
2024-12-13 13:13:31,0.06045340050378,14.65975299999991,14.65975299999991,0.00000000000000
2024-12-13 13:13:32,0.11654135338346,20.72907299999861,20.72907299999861,0.00000000000000
2024-12-13 13:13:33,0.09159347553325,16.36934300000212,16.36934300000212,0.00000000000000
2024-12-13 13:13:34,0.07711442786070,15.44667599999957,15.44667599999957,0.00000000000000
2024-12-13 13:13:35,0.06633291614518,15.22530299999926,15.22530299999926,0.00000000000000
2024-12-13 13:13:36,0.09722222222222,18.73707400000058,18.73707400000058,0.00000000000000
2024-12-13 13:13:37,0.15954773869347,25.64123100000143,25.64123100000143,0.00000000000000
2024-12-13 13:13:38,0.04385964912281,12.42410099999688,12.42410099999688,0.00000000000000
2024-12-13 13:13:39,0.04630788485607,12.96047700000054,12.96047700000054,0.00000000000000
2024-12-13 13:13:40,0.04875000000000,13.03036200000133,13.03036200000133,0.00000000000000
2024-12-13 13:13:41,0.04875000000000,12.95669300000009,12.95669300000009,0.00000000000000
2024-12-13 13:13:42,0.05750000000000,13.46529799999917,13.46529799999917,0.00000000000000
2024-12-13 13:13:43,0.08000000000000,14.40908200000194,14.40908200000194,0.00000000000000
2024-12-13 13:13:44,0.04625000000000,12.79031099999702,12.79031099999702,0.00000000000000
2024-12-13 13:13:45,0.04369538077403,12.09042300000146,12.09042300000146,0.00000000000000
2024-12-13 13:13:46,0.03894472361809,12.58889600000111,12.58889600000111,0.00000000000000
2024-12-13 13:13:47,0.04385964912281,12.75057799999922,12.75057799999922,0.00000000000000
2024-12-13 13:13:48,0.05112219451372,12.98507400000017,12.98507400000017,0.00000000000000
2024-12-13 13:13:49,0.04755944931164,12.93368299999929,12.93368299999929,0.00000000000000
2024-12-13 13:13:50,0.04488778054863,12.40676699999676,12.40676699999676,0.00000000000000
2024-12-13 13:13:51,0.04150943396226,12.75021200000265,12.75021200000265,0.00000000000000
2024-12-13 13:13:52,0.04265997490590,12.83895599999960,12.83895599999960,0.00000000000000
