Date,CPU Utilization,CPU Power
2024-12-13 13:10:54,0.00000000000000,0.00000000000000
2024-12-13 13:10:55,0.00126262626263,0.28307516949151
2024-12-13 13:10:56,0.00000000000000,0.00000000000000
2024-12-13 13:10:57,0.00000000000000,0.00000000000000
2024-12-13 13:10:58,0.00000000000000,0.00000000000000
2024-12-13 13:10:59,0.00000000000000,0.00000000000000
2024-12-13 13:11:00,0.00000000000000,0.00000000000000
2024-12-13 13:11:01,0.00252206809584,0.85064886666672
2024-12-13 13:11:02,0.00000000000000,0.00000000000000
2024-12-13 13:11:03,0.00000000000000,0.00000000000000
2024-12-13 13:11:04,0.00000000000000,0.00000000000000
2024-12-13 13:11:05,0.00000000000000,0.00000000000000
2024-12-13 13:11:06,0.00125313283208,0.38307090625000
2024-12-13 13:11:07,0.00000000000000,0.00000000000000
2024-12-13 13:11:08,0.00000000000000,0.00000000000000
2024-12-13 13:11:09,0.00000000000000,0.00000000000000
2024-12-13 13:11:10,0.00000000000000,0.00000000000000
2024-12-13 13:11:11,0.00000000000000,0.00000000000000
2024-12-13 13:11:12,0.00125000000000,0.34427202702701
2024-12-13 13:11:13,0.00000000000000,0.00000000000000
2024-12-13 13:11:14,0.00000000000000,0.00000000000000
2024-12-13 13:11:15,0.00125944584383,0.26059231481479
2024-12-13 13:11:16,0.00000000000000,0.00000000000000
2024-12-13 13:11:17,0.00000000000000,0.00000000000000
2024-12-13 13:11:18,0.00125156445557,0.36729936363637
2024-12-13 13:11:19,0.00000000000000,0.00000000000000
2024-12-13 13:11:20,0.00000000000000,0.00000000000000
2024-12-13 13:11:21,0.00000000000000,0.00000000000000
2024-12-13 13:11:22,0.00000000000000,0.00000000000000
2024-12-13 13:11:23,0.00000000000000,0.00000000000000
2024-12-13 13:11:24,0.00000000000000,0.00000000000000
2024-12-13 13:11:25,0.00250312891114,0.53916607017540
2024-12-13 13:11:26,0.00000000000000,0.00000000000000
2024-12-13 13:11:27,0.00000000000000,0.00000000000000
2024-12-13 13:11:28,0.00000000000000,0.00000000000000
2024-12-13 13:11:29,0.00000000000000,0.00000000000000
2024-12-13 13:11:30,0.00000000000000,0.00000000000000
2024-12-13 13:11:31,0.00124378109453,0.20958080821920
2024-12-13 13:11:32,0.00000000000000,0.00000000000000
2024-12-13 13:11:33,0.00000000000000,0.00000000000000
2024-12-13 13:11:34,0.00000000000000,0.00000000000000
2024-12-13 13:11:35,0.00125156445557,0.34429042105263
2024-12-13 13:11:36,0.00000000000000,0.00000000000000
2024-12-13 13:11:37,0.00000000000000,0.00000000000000
2024-12-13 13:11:38,0.00125313283208,0.38717362500000
2024-12-13 13:11:39,0.00000000000000,0.00000000000000
2024-12-13 13:11:40,0.00000000000000,0.00000000000000
2024-12-13 13:11:41,0.00000000000000,0.00000000000000
2024-12-13 13:11:42,0.00126262626263,0.47906134615382
2024-12-13 13:11:43,0.00000000000000,0.00000000000000
2024-12-13 13:11:44,0.00000000000000,0.00000000000000
2024-12-13 13:11:45,0.00000000000000,0.00000000000000
2024-12-13 13:11:46,0.00125944584383,0.44205689285718
2024-12-13 13:11:47,0.00000000000000,0.00000000000000
2024-12-13 13:11:48,0.00000000000000,0.00000000000000
2024-12-13 13:11:49,0.00126422250316,0.44627921428569
2024-12-13 13:11:50,0.00000000000000,0.00000000000000
2024-12-13 13:11:51,0.00000000000000,0.00000000000000
2024-12-13 13:11:52,0.00000000000000,0.00000000000000
2024-12-13 13:11:53,0.00125000000000,0.38546754838711
2024-12-13 13:11:54,0.00000000000000,0.00000000000000
2024-12-13 13:11:55,0.00000000000000,0.00000000000000
2024-12-13 13:11:56,0.00000000000000,0.00000000000000
2024-12-13 13:11:57,0.00125628140704,0.40028329032259
2024-12-13 13:11:58,0.00000000000000,0.00000000000000
2024-12-13 13:11:59,0.00000000000000,0.00000000000000
2024-12-13 13:12:00,0.00000000000000,0.00000000000000
2024-12-13 13:12:01,0.00125156445557,0.36693882352938
2024-12-13 13:12:02,0.00000000000000,0.00000000000000
2024-12-13 13:12:03,0.00000000000000,0.00000000000000
2024-12-13 13:12:04,0.00000000000000,0.00000000000000
2024-12-13 13:12:05,0.00125313283208,0.38934422580643
2024-12-13 13:12:06,0.00000000000000,0.00000000000000
