Date,CPU Utilization,CPU Power
2024-12-07 16:47:38,0.00125628140704,0.22372063793115
2024-12-07 16:47:39,0.00125628140704,0.19926195522382
2024-12-07 16:47:40,0.00126422250316,0.19316303296708
2024-12-07 16:47:41,0.00125156445557,0.21661953448272
2024-12-07 16:47:42,0.00125786163522,0.22683112499999
2024-12-07 16:47:43,0.00249687890137,0.46240116000001
2024-12-07 16:47:44,0.00125944584383,0.24138403846155
2024-12-07 16:47:45,0.00125313283208,0.23285809803929
2024-12-07 16:47:46,0.00125628140704,0.24813906249998
2024-12-07 16:47:47,0.00125944584383,0.25508915217395
2024-12-07 16:47:48,0.00125156445557,0.22993959999993
2024-12-07 16:47:49,0.00125313283208,0.24842704347833
2024-12-07 16:47:50,0.00125470514429,0.23323200000005
2024-12-07 16:47:51,0.00126422250316,0.16913325925926
2024-12-07 16:47:52,0.00125628140704,0.22948239622640
2024-12-07 16:47:53,0.00126262626263,0.24556774509798
2024-12-07 16:47:54,0.00127388535032,0.12044398058255
2024-12-07 16:47:55,0.00255102040816,0.28474332467527
2024-12-07 16:47:56,0.00000000000000,0.00000000000000
2024-12-07 16:47:57,0.00253485424588,0.41647088095245
2024-12-07 16:47:58,0.00126422250316,0.21147025000000
2024-12-07 16:47:59,0.00125470514429,0.18812759139782
2024-12-07 16:48:00,0.00124688279302,0.18552080645160
2024-12-07 16:48:01,0.00125786163522,0.19670470454548
2024-12-07 16:48:02,0.00126742712294,0.21061246835441
2024-12-07 16:48:03,0.00125786163522,0.19763273563224
2024-12-07 16:48:04,0.00252844500632,0.41830560975607
2024-12-07 16:48:05,0.00000000000000,0.00000000000000
2024-12-07 16:48:06,0.00125786163522,0.19536068539326
2024-12-07 16:48:07,0.00125944584383,0.20998328750002
2024-12-07 16:48:08,0.00125944584383,0.22283409230765
2024-12-07 16:48:09,0.00252844500632,0.35237327272729
2024-12-07 16:48:10,0.00125786163522,0.23627705769230
2024-12-07 16:48:11,0.00000000000000,0.00000000000000
2024-12-07 16:48:12,0.00125470514429,0.17519981012659
2024-12-07 16:48:13,0.00125944584383,0.25040752083335
2024-12-07 16:48:14,0.00126103404792,0.25279299999996
2024-12-07 16:48:15,0.00125156445557,0.23546570000006
2024-12-07 16:48:16,0.00125628140704,0.24106708163252
2024-12-07 16:48:17,0.00252844500632,0.56393895000001
2024-12-07 16:48:18,0.00126742712294,0.29483661538465
2024-12-07 16:48:19,0.00125156445557,0.22866015094343
2024-12-07 16:48:20,0.00125156445557,0.23122570588235
2024-12-07 16:48:21,0.00125313283208,0.24140838775514
