exec,label,timestamp,cpu
117,service_server,1733989057,10.0
117,service_server,1733989058,10.0
117,service_server,1733989058, 5.0
117,service_server,1733989059, 5.0
117,service_server,1733989059, 3.6
117,service_server,1733989060, 3.6
117,service_server,1733989060, 2.7
117,service_server,1733989061, 2.7
117,service_server,1733989061, 2.2
117,service_server,1733989062, 2.2
117,service_server,1733989062, 1.8
117,service_server,1733989063, 1.8
117,service_server,1733989063, 1.7
117,service_server,1733989064, 1.7
117,service_server,1733989064, 1.5
117,service_server,1733989065, 1.6
117,service_server,1733989065, 1.4
117,service_server,1733989066, 1.4
117,service_server,1733989067, 1.3
117,service_server,1733989067, 1.1
117,service_server,1733989068, 1.1
117,service_server,1733989068, 1.0
117,service_server,1733989069, 1.0
117,service_server,1733989069, 1.0
117,service_server,1733989070, 1.0
117,service_server,1733989070, 0.9
117,service_server,1733989071, 0.9
117,service_server,1733989071, 0.9
117,service_server,1733989072, 0.9
117,service_server,1733989072, 0.8
117,service_server,1733989073, 0.8
117,service_server,1733989073, 0.8
117,service_server,1733989074, 0.8
117,service_server,1733989074, 0.7
117,service_server,1733989075, 0.7
117,service_server,1733989075, 0.7
117,service_server,1733989076, 0.7
117,service_server,1733989077, 0.7
117,service_server,1733989077, 0.7
117,service_server,1733989078, 0.7
117,service_server,1733989078, 0.6
117,service_server,1733989079, 0.6
117,service_server,1733989079, 0.6
117,service_server,1733989080, 0.6
117,service_server,1733989080, 0.6
117,service_server,1733989081, 0.6
117,service_server,1733989081, 0.6
117,service_server,1733989082, 0.6
117,service_server,1733989082, 0.6
117,service_server,1733989083, 0.6
117,service_server,1733989083, 0.6
117,service_server,1733989084, 0.6
117,service_server,1733989084, 0.6
117,service_server,1733989085, 0.6
117,service_server,1733989085, 0.5
117,service_server,1733989086, 0.5
117,service_server,1733989086, 0.5
117,service_server,1733989087, 0.5
117,service_server,1733989087, 0.5
117,service_server,1733989088, 0.5
117,service_server,1733989089, 0.5
117,service_server,1733989089, 0.5
117,service_server,1733989090, 0.5
117,service_server,1733989090, 0.5
117,service_server,1733989091, 0.5
117,service_server,1733989091, 0.5
117,service_server,1733989092, 0.5
117,service_server,1733989092, 0.5
117,service_server,1733989093, 0.5
117,service_server,1733989093, 0.5
117,service_server,1733989094, 0.5
117,service_server,1733989094, 0.5
117,service_server,1733989095, 0.5
117,service_server,1733989095, 0.4
117,service_server,1733989096, 0.4
117,service_server,1733989096, 0.4
117,service_server,1733989097, 0.4
117,service_server,1733989097, 0.4
117,service_server,1733989098, 0.4
117,service_server,1733989098, 0.4
117,service_server,1733989099, 0.4
117,service_server,1733989100, 0.4
117,service_server,1733989100, 0.4
117,service_server,1733989101, 0.4
117,service_server,1733989101, 0.4
117,service_server,1733989102, 0.4
117,service_server,1733989102, 0.4
117,service_server,1733989103, 0.4
117,service_server,1733989103, 0.4
117,service_server,1733989104, 0.4
117,service_server,1733989104, 0.4
117,service_server,1733989105, 0.4
117,service_server,1733989105, 0.4
117,service_server,1733989106, 0.4
117,service_server,1733989106, 0.4
117,service_server,1733989107, 0.4
117,service_server,1733989107, 0.4
117,service_server,1733989108, 0.4
117,service_server,1733989108, 0.4
117,service_server,1733989109, 0.4
117,service_server,1733989109, 0.3
117,service_server,1733989110, 0.3
117,service_server,1733989111, 0.3
117,service_server,1733989111, 0.3
117,service_server,1733989112, 0.4
117,service_server,1733989112, 0.4
117,service_server,1733989113, 0.4
117,service_server,1733989113, 0.4
117,service_server,1733989114, 0.4
117,service_server,1733989114, 0.3
117,service_server,1733989115, 0.3
117,service_server,1733989115, 0.3
117,service_server,1733989116, 0.3
117,service_server,1733989116, 0.3
117,service_server,1733989117, 0.3
117,service_server,1733989117, 0.3
117,service_server,1733989118, 0.3
117,service_server,1733989118, 0.3
117,service_server,1733989119, 0.3
117,service_server,1733989119, 0.3
117,service_server,1733989120, 0.3
117,service_server,1733989120, 0.3
117,service_server,1733989121, 0.3
117,service_server,1733989122, 0.3
117,service_server,1733989122, 0.3
117,service_server,1733989123, 0.3
117,service_server,1733989123, 0.3
117,service_server,1733989124, 0.3
117,service_server,1733989124, 0.3
117,service_server,1733989125, 0.3
117,service_server,1733989125, 0.3
117,service_server,1733989126, 0.3
117,service_server,1733989126, 0.3
117,service_server,1733989127, 0.3
117,service_server,1733989127, 0.3
117,service_server,1733989128, 0.3
117,service_server,1733989128, 0.3
117,service_server,1733989129, 0.3
117,service_server,1733989129, 0.3
117,service_server,1733989130, 0.3
117,service_server,1733989131, 0.3
117,service_server,1733989131, 0.3
117,service_server,1733989132, 0.3
117,service_server,1733989132, 0.3
117,service_server,1733989133, 0.3
117,service_server,1733989133, 0.3
117,service_server,1733989134, 0.3
117,service_server,1733989134, 0.3
117,service_server,1733989135, 0.3
117,service_server,1733989135, 0.3
117,service_server,1733989136, 0.3
117,service_server,1733989136, 0.3
117,service_server,1733989137, 0.3
117,service_server,1733989137, 0.3
117,service_server,1733989138, 0.3
