Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:37:38,0.04020100502513,9.20987599997898,9.20987599997898,0.00000000000000
2024-12-12 04:37:39,0.05170239596469,11.01626800000668,11.01626800000668,0.00000000000000
2024-12-12 04:37:40,0.06565656565657,12.91854600000079,12.91854600000079,0.00000000000000
2024-12-12 04:37:41,0.04732254047323,9.12973800001782,9.12973800001782,0.00000000000000
2024-12-12 04:37:42,0.04862842892768,9.23508399998536,9.23508399998536,0.00000000000000
2024-12-12 04:37:43,0.04505632040050,9.33536399999866,9.33536399999866,0.00000000000000
2024-12-12 04:37:44,0.03522012578616,8.86167099999147,8.86167099999147,0.00000000000000
2024-12-12 04:37:45,0.03535353535354,9.30155100001139,9.30155100001139,0.00000000000000
2024-12-12 04:37:46,0.03400503778338,8.87595399998827,8.87595399998827,0.00000000000000
2024-12-12 04:37:47,0.04140526976161,9.10880299998098,9.10880299998098,0.00000000000000
2024-12-12 04:37:48,0.03144654088050,8.49076200000127,8.49076200000127,0.00000000000000
2024-12-12 04:37:49,0.03899371069182,9.16947100000107,9.16947100000107,0.00000000000000
2024-12-12 04:37:50,0.04590570719603,8.47391600001720,8.47391600001720,0.00000000000000
2024-12-12 04:37:51,0.03629536921151,8.26487199999974,8.26487199999974,0.00000000000000
2024-12-12 04:37:52,0.03152585119798,8.83823400002439,8.83823400002439,0.00000000000000
2024-12-12 04:37:53,0.04625000000000,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-12 04:37:54,0.04244694132335,8.84226199999102,8.84226199999102,0.00000000000000
2024-12-12 04:37:55,0.04601990049751,8.79251900000963,8.79251900000963,0.00000000000000
2024-12-12 04:37:56,0.03526448362720,8.93436499999370,8.93436499999370,0.00000000000000
2024-12-12 04:37:57,0.03899371069182,9.32767299999250,9.32767299999250,0.00000000000000
2024-12-12 04:37:58,0.03879849812265,8.79361799999606,8.79361799999606,0.00000000000000
2024-12-12 04:37:59,0.03889585947302,9.01664000001620,9.01664000001620,0.00000000000000
2024-12-12 04:38:00,0.04005006257822,9.11893399999826,9.11893399999826,0.00000000000000
2024-12-12 04:38:01,0.03652392947103,9.26670000000740,9.26670000000740,0.00000000000000
2024-12-12 04:38:02,0.03629536921151,8.44205599999987,8.44205599999987,0.00000000000000
2024-12-12 04:38:03,0.03270440251572,8.86295299997437,8.86295299997437,0.00000000000000
2024-12-12 04:38:04,0.04005006257822,8.95279700000538,8.95279700000538,0.00000000000000
2024-12-12 04:38:05,0.03899371069182,9.23526700001094,9.23526700001094,0.00000000000000
2024-12-12 04:38:06,0.03522012578616,8.89163999998709,8.89163999998709,0.00000000000000
2024-12-12 04:38:07,0.04125000000000,8.95078300000750,8.95078300000750,0.00000000000000
2024-12-12 04:38:08,0.04010025062657,9.03983299998799,9.03983299998799,0.00000000000000
2024-12-12 04:38:09,0.03652392947103,9.26517400000012,9.26517400000012,0.00000000000000
2024-12-12 04:38:10,0.04125000000000,8.81082900002366,8.81082900002366,0.00000000000000
2024-12-12 04:38:11,0.03773584905660,9.00998699999764,9.00998699999764,0.00000000000000
2024-12-12 04:38:12,0.03768844221106,8.93210599999293,8.93210599999293,0.00000000000000
2024-12-12 04:38:13,0.04364089775561,8.81552900001407,8.81552900001407,0.00000000000000
2024-12-12 04:38:14,0.03379224030038,8.18253499999992,8.18253499999992,0.00000000000000
2024-12-12 04:38:15,0.03526448362720,9.11264800000936,9.11264800000936,0.00000000000000
2024-12-12 04:38:16,0.06909547738693,10.39364999998361,10.39364999998361,0.00000000000000
2024-12-12 04:38:17,0.04020100502513,9.28098199999658,9.28098199999658,0.00000000000000
2024-12-12 04:38:18,0.03391959798995,8.60642300001928,8.60642300001928,0.00000000000000
2024-12-12 04:38:19,0.03652392947103,9.18546300000162,9.18546300000162,0.00000000000000
2024-12-12 04:38:20,0.03889585947302,8.87149799999315,8.87149799999315,0.00000000000000
2024-12-12 04:38:21,0.03768844221106,9.01834899999085,9.01834899999085,0.00000000000000
2024-12-12 04:38:22,0.04483188044832,8.77597800001968,8.77597800001968,0.00000000000000
2024-12-12 04:38:23,0.03661616161616,9.33768399999826,9.33768399999826,0.00000000000000
2024-12-12 04:38:24,0.02900378310214,8.32816400000593,8.32816400000593,0.00000000000000
