exec,label,timestamp,cpu
72,service_server,1734027468, 0.0
72,service_server,1734027469, 0.0
72,service_server,1734027469,19.0
72,service_server,1734027470,10.0
72,service_server,1734027470,11.0
72,service_server,1734027471, 7.3
72,service_server,1734027472, 8.0
72,service_server,1734027472, 6.2
72,service_server,1734027473, 6.5
72,service_server,1734027473, 5.4
72,service_server,1734027474, 5.8
72,service_server,1734027474, 5.0
72,service_server,1734027475, 5.3
72,service_server,1734027475, 4.7
72,service_server,1734027476, 4.2
72,service_server,1734027476, 4.3
72,service_server,1734027477, 4.0
72,service_server,1734027478, 4.2
72,service_server,1734027478, 3.9
72,service_server,1734027479, 4.1
72,service_server,1734027479, 3.8
72,service_server,1734027480, 4.0
72,service_server,1734027480, 3.7
72,service_server,1734027481, 3.5
72,service_server,1734027481, 3.6
72,service_server,1734027482, 3.4
72,service_server,1734027483, 3.5
72,service_server,1734027483, 3.4
72,service_server,1734027484, 3.4
72,service_server,1734027484, 3.3
72,service_server,1734027485, 3.4
72,service_server,1734027485, 3.2
72,service_server,1734027486, 3.2
72,service_server,1734027486, 3.3
72,service_server,1734027487, 3.2
72,service_server,1734027488, 3.2
72,service_server,1734027488, 3.1
72,service_server,1734027489, 3.2
72,service_server,1734027489, 3.1
72,service_server,1734027490, 3.2
72,service_server,1734027490, 3.1
72,service_server,1734027491, 3.0
72,service_server,1734027491, 3.0
72,service_server,1734027492, 3.0
72,service_server,1734027493, 3.0
72,service_server,1734027493, 3.0
72,service_server,1734027494, 3.0
72,service_server,1734027494, 2.9
72,service_server,1734027495, 3.0
72,service_server,1734027495, 2.9
72,service_server,1734027496, 3.0
72,service_server,1734027496, 2.9
72,service_server,1734027497, 2.8
72,service_server,1734027497, 2.9
72,service_server,1734027498, 2.8
72,service_server,1734027499, 2.9
72,service_server,1734027499, 2.8
72,service_server,1734027500, 2.9
72,service_server,1734027500, 2.8
72,service_server,1734027501, 2.8
72,service_server,1734027501, 2.8
72,service_server,1734027502, 2.8
72,service_server,1734027502, 2.8
72,service_server,1734027503, 2.8
72,service_server,1734027503, 2.8
72,service_server,1734027504, 2.7
72,service_server,1734027505, 2.8
72,service_server,1734027505, 2.7
72,service_server,1734027506, 2.7
72,service_server,1734027506, 2.7
72,service_server,1734027507, 2.7
72,service_server,1734027507, 2.7
72,service_server,1734027508, 2.7
72,service_server,1734027508, 2.7
72,service_server,1734027509, 2.7
72,service_server,1734027510, 2.7
72,service_server,1734027510, 2.7
72,service_server,1734027511, 2.7
72,service_server,1734027511, 2.7
72,service_server,1734027512, 2.7
72,service_server,1734027512, 2.7
72,service_server,1734027513, 2.6
72,service_server,1734027514, 2.7
72,service_server,1734027514, 2.6
72,service_server,1734027515, 2.7
72,service_server,1734027515, 2.7
72,service_server,1734027516, 2.7
72,service_server,1734027516, 2.6
72,service_server,1734027517, 2.6
72,service_server,1734027517, 2.6
72,service_server,1734027518, 2.6
72,service_server,1734027519, 2.6
72,service_server,1734027519, 2.6
72,service_server,1734027520, 2.6
72,service_server,1734027520, 2.6
72,service_server,1734027521, 2.6
72,service_server,1734027521, 2.6
72,service_server,1734027522, 2.6
72,service_server,1734027522, 2.6
72,service_server,1734027523, 2.6
72,service_server,1734027524, 2.6
72,service_server,1734027524, 2.6
72,service_server,1734027525, 2.6
72,service_server,1734027525, 2.6
72,service_server,1734027526, 2.6
72,service_server,1734027526, 2.6
72,service_server,1734027527, 2.6
72,service_server,1734027527, 2.6
72,service_server,1734027528, 2.6
72,service_server,1734027528, 2.6
72,service_server,1734027529, 2.5
72,service_server,1734027529, 2.5
72,service_server,1734027530, 2.5
72,service_server,1734027530, 2.5
72,service_server,1734027531, 2.5
72,service_server,1734027532, 2.6
72,service_server,1734027532, 2.5
72,service_server,1734027533, 2.5
72,service_server,1734027533, 2.5
72,service_server,1734027534, 2.5
72,service_server,1734027534, 2.5
72,service_server,1734027535, 2.5
72,service_server,1734027535, 2.5
72,service_server,1734027536, 2.5
72,service_server,1734027536, 2.5
72,service_server,1734027537, 2.5
72,service_server,1734027537, 2.5
72,service_server,1734027538, 2.5
72,service_server,1734027538, 2.5
72,service_server,1734027539, 2.5
72,service_server,1734027540, 2.5
72,service_server,1734027540, 2.5
72,service_server,1734027541, 2.5
72,service_server,1734027541, 2.5
72,service_server,1734027542, 2.5
72,service_server,1734027542, 2.5
72,service_server,1734027543, 2.5
72,service_server,1734027543, 2.5
72,service_server,1734027544, 2.5
72,service_server,1734027544, 2.5
72,service_server,1734027545, 2.5
72,service_server,1734027545, 2.5
72,service_server,1734027546, 2.5
72,service_server,1734027546, 2.5
72,service_server,1734027547, 2.4
72,service_server,1734027548, 2.4
72,service_server,1734027548, 2.4
72,service_server,1734027549, 2.4
72,service_server,1734027549, 2.4
72,service_server,1734027550, 2.4
72,service_server,1734027550, 2.4
72,service_server,1734027551, 2.4
72,service_server,1734027551, 2.4
72,service_server,1734027552, 2.4
72,service_server,1734027552, 2.4
72,service_server,1734027553, 2.4
72,service_server,1734027553, 2.4
72,service_server,1734027554, 2.4
72,service_server,1734027554, 2.4
72,service_server,1734027555, 2.4
72,service_server,1734027556, 2.4
72,service_server,1734027556, 2.4
72,service_server,1734027557, 2.4
72,service_server,1734027557, 2.4
72,service_server,1734027558, 2.4
72,service_server,1734027558, 2.4
72,service_server,1734027559, 2.4
72,service_server,1734027559, 2.4
72,service_server,1734027560, 2.4
72,service_server,1734027560, 2.4
72,service_server,1734027561, 2.4
72,service_server,1734027561, 2.4
72,service_server,1734027562, 2.4
72,service_server,1734027563, 2.4
72,service_server,1734027563, 2.4
72,service_server,1734027564, 2.4
72,service_server,1734027564, 2.4
72,service_server,1734027565, 2.4
72,service_server,1734027565, 2.4
72,service_server,1734027566, 2.4
72,service_server,1734027566, 2.3
72,service_server,1734027567, 2.4
72,service_server,1734027567, 2.3
72,service_server,1734027568, 2.4
72,service_server,1734027568, 2.3
72,service_server,1734027569, 2.4
72,service_server,1734027569, 2.3
72,service_server,1734027570, 2.3
72,service_server,1734027570, 2.3
72,service_server,1734027571, 2.3
72,service_server,1734027571, 2.3
72,service_server,1734027572, 2.3
72,service_server,1734027573, 2.3
72,service_server,1734027573, 2.3
72,service_server,1734027574, 2.3
72,service_server,1734027574, 2.3
72,service_server,1734027575, 2.3
72,service_server,1734027575, 2.3
72,service_server,1734027576, 2.3
72,service_server,1734027576, 2.3
72,service_server,1734027577, 2.3
72,service_server,1734027577, 2.3
72,service_server,1734027578, 2.3
72,service_server,1734027578, 2.3
72,service_server,1734027579, 2.3
72,service_server,1734027579, 2.3
72,service_server,1734027580, 2.3
72,service_server,1734027580, 2.3
72,service_server,1734027581, 2.3
72,service_server,1734027581, 2.3
72,service_server,1734027582, 2.3
72,service_server,1734027583, 2.3
72,service_server,1734027583, 2.3
72,service_server,1734027584, 2.3
72,service_server,1734027584, 2.3
72,service_server,1734027585, 2.3
72,service_server,1734027585, 2.3
72,service_server,1734027586, 2.3
72,service_server,1734027586, 2.3
72,service_server,1734027587, 2.3
72,service_server,1734027587, 2.3
72,service_server,1734027588, 2.3
72,service_server,1734027588, 2.3
72,service_server,1734027589, 2.3
72,service_server,1734027589, 2.3
72,service_server,1734027590, 2.3
72,service_server,1734027591, 2.3
72,service_server,1734027591, 2.3
72,service_server,1734027592, 2.3
72,service_server,1734027592, 2.3
72,service_server,1734027593, 2.3
72,service_server,1734027593, 2.3
72,service_server,1734027594, 2.3
72,service_server,1734027594, 2.3
72,service_server,1734027595, 2.3
72,service_server,1734027595, 2.3
72,service_server,1734027596, 2.3
72,service_server,1734027597, 2.3
72,service_server,1734027597, 2.3
72,service_server,1734027598, 2.3
72,service_server,1734027598, 2.3
72,service_server,1734027599, 2.3
72,service_server,1734027599, 2.3
72,service_server,1734027600, 2.3
72,service_server,1734027600, 2.3
72,service_server,1734027601, 2.3
72,service_server,1734027601, 2.3
72,service_server,1734027602, 2.3
72,service_server,1734027603, 2.3
72,service_server,1734027603, 2.3
72,service_server,1734027604, 2.3
72,service_server,1734027604, 2.3
72,service_server,1734027605, 2.3
72,service_server,1734027605, 2.3
72,service_server,1734027606, 2.2
72,service_server,1734027606, 2.3
72,service_server,1734027607, 2.2
72,service_server,1734027607, 2.3
72,service_server,1734027608, 2.3
72,service_server,1734027609, 2.3
72,service_server,1734027609, 2.3
72,service_server,1734027610, 2.3
72,service_server,1734027610, 2.3
72,service_server,1734027611, 2.3
72,service_server,1734027612, 2.3
72,service_server,1734027612, 2.3
72,service_server,1734027613, 2.3
72,service_server,1734027613, 2.3
72,service_server,1734027614, 2.3
72,service_server,1734027614, 2.3
72,service_server,1734027615, 2.3
72,service_server,1734027616, 2.3
72,service_server,1734027616, 2.3
72,service_server,1734027617, 2.3
72,service_server,1734027617, 2.3
72,service_server,1734027618, 2.3
72,service_server,1734027618, 2.3
72,service_server,1734027619, 2.3
72,service_server,1734027619, 2.3
72,service_server,1734027620, 2.3
72,service_server,1734027621, 2.3
72,service_server,1734027621, 2.3
72,service_server,1734027622, 2.3
72,service_server,1734027622, 2.3
72,service_server,1734027623, 2.3
72,service_server,1734027623, 2.3
72,service_server,1734027624, 2.3
72,service_server,1734027625, 2.3
72,service_server,1734027625, 2.3
72,service_server,1734027626, 2.3
72,service_server,1734027626, 2.3
72,service_server,1734027627, 2.3
72,service_server,1734027627, 2.3
72,service_server,1734027628, 2.3
