Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:17:49,0.19375000000000,26.65917200001422,26.65917200001422,0.00000000000000
2024-12-12 15:17:50,0.11125158027813,20.52491099998588,20.52491099998588,0.00000000000000
2024-12-12 15:17:51,0.13892365456821,21.38562600000296,21.38562600000296,0.00000000000000
2024-12-12 15:17:52,0.12625000000000,19.07490300000063,19.07490300000063,0.00000000000000
2024-12-12 15:17:53,0.15125000000000,21.35962500001187,21.35962500001187,0.00000000000000
2024-12-12 15:17:54,0.11735330836454,17.73378000000957,17.73378000000957,0.00000000000000
2024-12-12 15:17:55,0.14625000000000,22.15198199998122,22.15198199998122,0.00000000000000
2024-12-12 15:17:56,0.19923857868020,26.75255599999218,26.75255599999218,0.00000000000000
2024-12-12 15:17:57,0.16855345911950,25.46081200000481,25.46081200000481,0.00000000000000
2024-12-12 15:17:58,0.14232209737828,23.05865600000834,23.05865600000834,0.00000000000000
2024-12-12 15:17:59,0.14357053682896,23.49054100000649,23.49054100000649,0.00000000000000
2024-12-12 15:18:00,0.19925280199253,27.08458600001177,27.08458600001177,0.00000000000000
2024-12-12 15:18:01,0.11772151898734,21.71887800001423,21.71887800001423,0.00000000000000
2024-12-12 15:18:02,0.05296343001261,15.06532999998308,15.06532999998308,0.00000000000000
2024-12-12 15:18:03,0.15974842767296,24.65289100000518,24.65289100000518,0.00000000000000
2024-12-12 15:18:04,0.15849056603774,25.01665999999386,25.01665999999386,0.00000000000000
2024-12-12 15:18:05,0.13875000000000,22.84479000000283,22.84479000000283,0.00000000000000
2024-12-12 15:18:06,0.21000000000000,26.57976600000984,26.57976600000984,0.00000000000000
2024-12-12 15:18:07,0.20050125313283,27.02269700000761,27.02269700000761,0.00000000000000
2024-12-12 15:18:08,0.10656753407683,19.47413299998152,19.47413299998152,0.00000000000000
2024-12-12 15:18:09,0.10314465408805,20.43079400001443,20.43079400001443,0.00000000000000
2024-12-12 15:18:10,0.08646616541353,19.00428500000271,19.00428500000271,0.00000000000000
2024-12-12 15:18:11,0.10902255639098,20.54352700000163,20.54352700000163,0.00000000000000
2024-12-12 15:18:12,0.09950248756219,17.80317699999432,17.80317699999432,0.00000000000000
2024-12-12 15:18:13,0.10847880299252,18.25868100000662,18.25868100000662,0.00000000000000
2024-12-12 15:18:14,0.10592686002522,19.91199699998833,19.91199699998833,0.00000000000000
2024-12-12 15:18:15,0.11500000000000,20.61359500000253,20.61359500000253,0.00000000000000
2024-12-12 15:18:16,0.17082294264339,23.70422399998643,23.70422399998643,0.00000000000000
2024-12-12 15:18:17,0.14735516372796,24.66528100002324,24.66528100002324,0.00000000000000
2024-12-12 15:18:18,0.15394242803504,24.66644099997939,24.66644099997939,0.00000000000000
2024-12-12 15:18:19,0.10844892812106,21.74207100001513,21.74207100001513,0.00000000000000
2024-12-12 15:18:20,0.11306532663317,21.15045899999677,21.15045899999677,0.00000000000000
2024-12-12 15:18:21,0.14107365792759,22.10779199999524,22.10779199999524,0.00000000000000
2024-12-12 15:18:22,0.14375000000000,22.74853800001438,22.74853800001438,0.00000000000000
2024-12-12 15:18:23,0.19125000000000,26.89366899998276,26.89366899998276,0.00000000000000
2024-12-12 15:18:24,0.14768460575720,22.40436200000113,22.40436200000113,0.00000000000000
2024-12-12 15:18:25,0.19423558897243,26.91960900000413,26.91960900000413,0.00000000000000
2024-12-12 15:18:26,0.19322459222083,27.14977200000430,27.14977200000430,0.00000000000000
2024-12-12 15:18:27,0.18500000000000,23.67047199999797,23.67047199999797,0.00000000000000
2024-12-12 15:18:28,0.13283208020050,21.70111599998199,21.70111599998199,0.00000000000000
2024-12-12 15:18:29,0.16206030150754,22.56848499999614,22.56848499999614,0.00000000000000
2024-12-12 15:18:30,0.18513853904282,23.38818400001037,23.38818400001037,0.00000000000000
2024-12-12 15:18:31,0.18331226295828,23.74609399997280,23.74609399997280,0.00000000000000
2024-12-12 15:18:32,0.10383189122373,19.17280300002312,19.17280300002312,0.00000000000000
2024-12-12 15:18:33,0.09559748427673,19.84144099999685,19.84144099999685,0.00000000000000
2024-12-12 15:18:34,0.15260545905707,23.13897899998119,23.13897899998119,0.00000000000000
2024-12-12 15:18:35,0.20650813516896,26.42101400002139,26.42101400002139,0.00000000000000
2024-12-12 15:18:36,0.22361809045226,25.94408599997405,25.94408599997405,0.00000000000000
2024-12-12 15:18:37,0.09296482412060,20.06531700000050,20.06531700000050,0.00000000000000
2024-12-12 15:18:38,0.09583858764187,19.84650700000930,19.84650700000930,0.00000000000000
2024-12-12 15:18:39,0.10125000000000,19.76252300001215,19.76252300001215,0.00000000000000
2024-12-12 15:18:40,0.11698113207547,22.34430299999076,22.34430299999076,0.00000000000000
2024-12-12 15:18:41,0.08635794743429,19.25269699998898,19.25269699998898,0.00000000000000
2024-12-12 15:18:42,0.11375000000000,21.43299000000115,21.43299000000115,0.00000000000000
2024-12-12 15:18:43,0.14142678347935,21.52661700002500,21.52661700002500,0.00000000000000
2024-12-12 15:18:44,0.23417721518987,29.07682999997633,29.07682999997633,0.00000000000000
2024-12-12 15:18:45,0.16104868913858,23.66259799999534,23.66259799999534,0.00000000000000
2024-12-12 15:18:46,0.07125000000000,15.99458800000139,15.99458800000139,0.00000000000000
2024-12-12 15:18:47,0.05728518057285,13.85109999999986,13.85109999999986,0.00000000000000
2024-12-12 15:18:48,0.05236907730673,13.74941499999841,13.74941499999841,0.00000000000000
2024-12-12 15:18:49,0.05750000000000,14.32284000000800,14.32284000000800,0.00000000000000
2024-12-12 15:18:50,0.06359102244389,14.84713000000920,14.84713000000920,0.00000000000000
2024-12-12 15:18:51,0.16500000000000,23.07238900000812,23.07238900000812,0.00000000000000
2024-12-12 15:18:52,0.08219178082192,16.85566899998230,16.85566899998230,0.00000000000000
2024-12-12 15:18:53,0.11779448621554,20.64917800002149,20.64917800002149,0.00000000000000
