Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:53:25,0.05012531328321,13.47957999999926,13.47957999999926,0.00000000000000
2024-12-12 11:53:26,0.05269761606023,13.99611899999582,13.99611899999582,0.00000000000000
2024-12-12 11:53:27,0.04505632040050,13.13503700000001,13.13503700000001,0.00000000000000
2024-12-12 11:53:28,0.14661654135338,23.70141700000386,23.70141700000386,0.00000000000000
2024-12-12 11:53:29,0.06540880503145,15.45638099999633,15.45638099999633,0.00000000000000
2024-12-12 11:53:30,0.09823677581864,19.85016900000483,19.85016900000483,0.00000000000000
2024-12-12 11:53:31,0.07178841309824,16.58168399999704,16.58168399999704,0.00000000000000
2024-12-12 11:53:32,0.05867665418227,14.33242199999950,14.33242199999950,0.00000000000000
2024-12-12 11:53:33,0.09649122807018,18.50050200000260,18.50050200000260,0.00000000000000
2024-12-12 11:53:34,0.08930817610063,17.86964399999852,17.86964399999852,0.00000000000000
2024-12-12 11:53:35,0.12531328320802,21.69354800000292,21.69354800000292,0.00000000000000
2024-12-12 11:53:36,0.09887359198999,19.27460900000005,19.27460900000005,0.00000000000000
2024-12-12 11:53:37,0.04015056461731,12.66042899999593,12.66042899999593,0.00000000000000
2024-12-12 11:53:38,0.04140526976161,13.08364499999880,13.08364499999880,0.00000000000000
2024-12-12 11:53:39,0.04391468005019,13.23495199999888,13.23495199999888,0.00000000000000
2024-12-12 11:53:40,0.04282115869018,13.44436200000200,13.44436200000200,0.00000000000000
2024-12-12 11:53:41,0.04380475594493,12.90542400000413,12.90542400000413,0.00000000000000
2024-12-12 11:53:42,0.04642409033877,13.24270300000353,13.24270300000353,0.00000000000000
2024-12-12 11:53:43,0.05112219451372,13.36111099999835,13.36111099999835,0.00000000000000
2024-12-12 11:53:44,0.04150943396226,13.29464300000109,13.29464300000109,0.00000000000000
2024-12-12 11:53:45,0.04150943396226,13.15639900000679,13.15639900000679,0.00000000000000
2024-12-12 11:53:46,0.05354919053549,13.21792299999652,13.21792299999652,0.00000000000000
2024-12-12 11:53:47,0.04391468005019,12.89822200000344,12.89822200000344,0.00000000000000
2024-12-12 11:53:48,0.04265997490590,12.95370199999888,12.95370199999888,0.00000000000000
2024-12-12 11:53:49,0.03879849812265,12.35336199999438,12.35336199999438,0.00000000000000
2024-12-12 11:53:50,0.04145728643216,12.89925899999798,12.89925899999798,0.00000000000000
2024-12-12 11:53:51,0.04987531172070,12.96822799999791,12.96822799999791,0.00000000000000
2024-12-12 11:53:52,0.04648241206030,13.19479099999444,13.19479099999444,0.00000000000000
2024-12-12 11:53:53,0.04015056461731,12.54861299999902,12.54861299999902,0.00000000000000
2024-12-12 11:53:54,0.04755944931164,13.31808100000490,13.31808100000490,0.00000000000000
2024-12-12 11:53:55,0.04271356783920,13.10342099999980,13.10342099999980,0.00000000000000
2024-12-12 11:53:56,0.04396984924623,13.03719799999817,13.03719799999817,0.00000000000000
2024-12-12 11:53:57,0.04250000000000,12.60983100000158,12.60983100000158,0.00000000000000
2024-12-12 11:53:58,0.04636591478697,13.21889899999951,13.21889899999951,0.00000000000000
2024-12-12 11:53:59,0.04887218045113,13.33785599999828,13.33785599999828,0.00000000000000
2024-12-12 11:54:00,0.04364089775561,12.42355200000020,12.42355200000020,0.00000000000000
2024-12-12 11:54:01,0.03899371069182,12.79775800000061,12.79775800000061,0.00000000000000
2024-12-12 11:54:02,0.05006257822278,13.32101100000000,13.32101100000000,0.00000000000000
2024-12-12 11:54:03,0.07625000000000,14.64577599999757,14.64577599999757,0.00000000000000
2024-12-12 11:54:04,0.04505632040050,12.81258900000103,12.81258900000103,0.00000000000000
2024-12-12 11:54:05,0.07924528301887,14.91689300000144,14.91689300000144,0.00000000000000
2024-12-12 11:54:06,0.05105853051059,13.03902899999957,13.03902899999957,0.00000000000000
2024-12-12 11:54:07,0.04402515723270,13.34817100000510,13.34817100000510,0.00000000000000
2024-12-12 11:54:08,0.03884711779449,12.42123299999366,12.42123299999366,0.00000000000000
2024-12-12 11:54:09,0.04761904761905,13.34194600000046,13.34194600000046,0.00000000000000
2024-12-12 11:54:10,0.04642409033877,13.26571300000069,13.26571300000069,0.00000000000000
2024-12-12 11:54:11,0.03768844221106,12.44698999999673,12.44698999999673,0.00000000000000
2024-12-12 11:54:12,0.04244694132335,12.42721500000334,12.42721500000334,0.00000000000000
2024-12-12 11:54:13,0.05000000000000,13.38491400000203,13.38491400000203,0.00000000000000
2024-12-12 11:54:14,0.04619225967541,12.83950599999662,12.83950599999662,0.00000000000000
2024-12-12 11:54:15,0.05236907730673,13.24251999999979,13.24251999999979,0.00000000000000
2024-12-12 11:54:16,0.04375000000000,12.67593099999795,12.67593099999795,0.00000000000000
2024-12-12 11:54:17,0.04396984924623,13.01101500000368,13.01101500000368,0.00000000000000
2024-12-12 11:54:18,0.04391468005019,12.93270599999960,12.93270599999960,0.00000000000000
2024-12-12 11:54:19,0.05236907730673,13.18758800000069,13.18758800000069,0.00000000000000
2024-12-12 11:54:20,0.04130162703379,12.56143000000156,12.56143000000156,0.00000000000000
2024-12-12 11:54:21,0.04522613065327,13.24862399999984,13.24862399999984,0.00000000000000
2024-12-12 11:54:22,0.04500000000000,12.77505199999723,12.77505199999723,0.00000000000000
2024-12-12 11:54:23,0.03889585947302,12.39504899999883,12.39504899999883,0.00000000000000
2024-12-12 11:54:24,0.04010025062657,12.70321500000136,12.70321500000136,0.00000000000000
2024-12-12 11:54:25,0.05000000000000,13.32845800000359,13.32845800000359,0.00000000000000
2024-12-12 11:54:26,0.04255319148936,12.73922499999753,12.73922499999753,0.00000000000000
2024-12-12 11:54:27,0.04511278195489,12.99416799999744,12.99416799999744,0.00000000000000
2024-12-12 11:54:28,0.04630788485607,13.08218099999795,13.08218099999795,0.00000000000000
2024-12-12 11:54:29,0.06423173803526,15.73018400000001,15.73018400000001,0.00000000000000
2024-12-12 11:54:30,0.08860759493671,18.72273100000166,18.72273100000166,0.00000000000000
2024-12-12 11:54:31,0.05750000000000,14.11190200000419,14.11190200000419,0.00000000000000
2024-12-12 11:54:32,0.11265822784810,20.85926099999779,20.85926099999779,0.00000000000000
2024-12-12 11:54:33,0.08312342569270,18.02912800000195,18.02912800000195,0.00000000000000
2024-12-12 11:54:34,0.04276729559748,13.48568399999931,13.48568399999931,0.00000000000000
2024-12-12 11:54:35,0.06900878293601,16.01832999999897,16.01832999999897,0.00000000000000
2024-12-12 11:54:36,0.09033877038896,18.13716099999874,18.13716099999874,0.00000000000000
2024-12-12 11:54:37,0.13283208020050,22.35785300000134,22.35785300000134,0.00000000000000
2024-12-12 11:54:38,0.12547051442911,20.80170399999770,20.80170399999770,0.00000000000000
2024-12-12 11:54:39,0.05125000000000,13.38833299999533,13.38833299999533,0.00000000000000
2024-12-12 11:54:40,0.04636591478697,13.23275400000421,13.23275400000421,0.00000000000000
2024-12-12 11:54:41,0.04380475594493,12.92043800000101,12.92043800000101,0.00000000000000
2024-12-12 11:54:42,0.04156171284635,13.26760599999398,13.26760599999398,0.00000000000000
2024-12-12 11:54:43,0.04755944931164,13.17818900000566,13.17818900000566,0.00000000000000
2024-12-12 11:54:44,0.04114713216958,12.14730699999927,12.14730699999927,0.00000000000000
2024-12-12 11:54:45,0.04380475594493,13.04031100000429,13.04031100000429,0.00000000000000
2024-12-12 11:54:46,0.04630788485607,13.31393099999696,13.31393099999696,0.00000000000000
2024-12-12 11:54:47,0.04875000000000,13.31960699999763,13.31960699999763,0.00000000000000
2024-12-12 11:54:48,0.04981320049813,12.87978799999837,12.87978799999837,0.00000000000000
2024-12-12 11:54:49,0.04881101376721,13.20504500000243,13.20504500000243,0.00000000000000
2024-12-12 11:54:50,0.03899371069182,12.82327000000078,12.82327000000078,0.00000000000000
2024-12-12 11:54:51,0.04636591478697,13.29287399999885,13.29287399999885,0.00000000000000
2024-12-12 11:54:52,0.04505632040050,12.78243800000200,12.78243800000200,0.00000000000000
2024-12-12 11:54:53,0.04993757802747,13.05324999999721,13.05324999999721,0.00000000000000
2024-12-12 11:54:54,0.04271356783920,13.03902899999957,13.03902899999957,0.00000000000000
2024-12-12 11:54:55,0.08155583437892,15.00777399999788,15.00777399999788,0.00000000000000
2024-12-12 11:54:56,0.03879849812265,12.10586500000500,12.10586500000500,0.00000000000000
2024-12-12 11:54:57,0.04402515723270,13.25942699999723,13.25942699999723,0.00000000000000
2024-12-12 11:54:58,0.04511278195489,13.06295500000124,13.06295500000124,0.00000000000000
2024-12-12 11:54:59,0.04881101376721,13.21090299999923,13.21090299999923,0.00000000000000
2024-12-12 11:55:00,0.04015056461731,12.73537999999826,12.73537999999826,0.00000000000000
2024-12-12 11:55:01,0.04642409033877,13.42635699999664,13.42635699999664,0.00000000000000
2024-12-12 11:55:02,0.03904282115869,12.71652100000210,12.71652100000210,0.00000000000000
2024-12-12 11:55:03,0.04881101376721,13.17385500000091,13.17385500000091,0.00000000000000
2024-12-12 11:55:04,0.04265997490590,12.95358000000124,12.95358000000124,0.00000000000000
2024-12-12 11:55:05,0.04145728643216,13.05868199999531,13.05868199999531,0.00000000000000
2024-12-12 11:55:06,0.04020100502513,12.84414500000275,12.84414500000275,0.00000000000000
2024-12-12 11:55:07,0.04020100502513,12.68783399999666,12.68783399999666,0.00000000000000
2024-12-12 11:55:08,0.04250000000000,12.69985699999961,12.69985699999961,0.00000000000000
2024-12-12 11:55:09,0.04881101376721,13.30459300000075,13.30459300000075,0.00000000000000
2024-12-12 11:55:10,0.04522613065327,13.31972900000255,13.31972900000255,0.00000000000000
2024-12-12 11:55:11,0.03783102143758,12.71963300000061,12.71963300000061,0.00000000000000
2024-12-12 11:55:12,0.04505632040050,12.97591899999679,12.97591899999679,0.00000000000000
2024-12-12 11:55:13,0.05000000000000,13.27242700000352,13.27242700000352,0.00000000000000
2024-12-12 11:55:14,0.04619225967541,12.73318199999630,12.73318199999630,0.00000000000000
2024-12-12 11:55:15,0.04145728643216,12.99960100000317,12.99960100000317,0.00000000000000
2024-12-12 11:55:16,0.04025157232704,13.01186800000141,13.01186800000141,0.00000000000000
2024-12-12 11:55:17,0.04511278195489,12.98940800000128,12.98940800000128,0.00000000000000
2024-12-12 11:55:18,0.04005006257822,12.35427699999855,12.35427699999855,0.00000000000000
2024-12-12 11:55:19,0.04380475594493,12.78408599999966,12.78408599999966,0.00000000000000
2024-12-12 11:55:20,0.04140526976161,12.73281699999643,12.73281699999643,0.00000000000000
2024-12-12 11:55:21,0.04881101376721,13.36928999999509,13.36928999999509,0.00000000000000
2024-12-12 11:55:22,0.03909205548550,13.08926100000099,13.08926100000099,0.00000000000000
2024-12-12 11:55:23,0.04625000000000,12.67568799999572,12.67568799999572,0.00000000000000
2024-12-12 11:55:24,0.04145728643216,12.97646800000075,12.97646800000075,0.00000000000000
2024-12-12 11:55:25,0.04761904761905,13.37447700000484,13.37447700000484,0.00000000000000
2024-12-12 11:55:26,0.04135338345865,12.41732699999557,12.41732699999557,0.00000000000000
2024-12-12 11:55:27,0.04271356783920,13.02859200000239,13.02859200000239,0.00000000000000
2024-12-12 11:55:28,0.04265997490590,12.99691499999608,12.99691499999608,0.00000000000000
2024-12-12 11:55:29,0.04260651629073,12.61062400000083,12.61062400000083,0.00000000000000
2024-12-12 11:55:30,0.03278688524590,12.49758799999836,12.49758799999836,0.00000000000000
2024-12-12 11:55:31,0.06037735849057,14.99373600000399,14.99373600000399,0.00000000000000
2024-12-12 11:55:32,0.12658227848101,22.64947799999936,22.64947799999936,0.00000000000000
2024-12-12 11:55:33,0.06171284634761,15.65810200000124,15.65810200000124,0.00000000000000
2024-12-12 11:55:34,0.08657465495609,18.19319099999848,18.19319099999848,0.00000000000000
2024-12-12 11:55:35,0.08060453400504,17.74085999999807,17.74085999999807,0.00000000000000
2024-12-12 11:55:36,0.05771643663739,14.74013600000035,14.74013600000035,0.00000000000000
2024-12-12 11:55:37,0.08564231738035,18.33851499999582,18.33851499999582,0.00000000000000
2024-12-12 11:55:38,0.08668341708543,18.16804400000547,18.16804400000547,0.00000000000000
2024-12-12 11:55:39,0.14088050314465,24.31542899999477,24.31542899999477,0.00000000000000
2024-12-12 11:55:40,0.06132665832290,14.89363800000137,14.89363800000137,0.00000000000000
2024-12-12 11:55:41,0.04244694132335,12.45809800000279,12.45809800000279,0.00000000000000
2024-12-12 11:55:42,0.05131414267835,13.62716299999738,13.62716299999738,0.00000000000000
