Date,CPU Utilization,CPU Power
2024-11-25 15:11:12,0.00251889168766,0.19820933333335
2024-11-25 15:11:13,0.00000000000000,0.00000000000000
2024-11-25 15:11:14,0.00000000000000,0.00000000000000
2024-11-25 15:11:15,0.00000000000000,0.00000000000000
2024-11-25 15:11:16,0.00124223602484,0.15484443333335
2024-11-25 15:11:17,0.00000000000000,0.00000000000000
2024-11-25 15:11:18,0.00000000000000,0.00000000000000
2024-11-25 15:11:19,0.00000000000000,0.00000000000000
2024-11-25 15:11:20,0.00000000000000,0.00000000000000
2024-11-25 15:11:21,0.00126582278481,0.10748218283582
2024-11-25 15:11:22,0.00000000000000,0.00000000000000
2024-11-25 15:11:23,0.00127388535032,0.16489559374999
2024-11-25 15:11:24,0.00000000000000,0.00000000000000
2024-11-25 15:11:25,0.00000000000000,0.00000000000000
2024-11-25 15:11:26,0.00000000000000,0.00000000000000
2024-11-25 15:11:27,0.00000000000000,0.00000000000000
2024-11-25 15:11:28,0.00000000000000,0.00000000000000
2024-11-25 15:11:29,0.00000000000000,0.00000000000000
2024-11-25 15:11:30,0.00000000000000,0.00000000000000
2024-11-25 15:11:31,0.00000000000000,0.00000000000000
2024-11-25 15:11:32,0.00125470514429,0.18148569135802
2024-11-25 15:11:33,0.00000000000000,0.00000000000000
2024-11-25 15:11:34,0.00000000000000,0.00000000000000
2024-11-25 15:11:35,0.00000000000000,0.00000000000000
2024-11-25 15:11:36,0.00127713920817,0.16924308571428
2024-11-25 15:11:37,0.00000000000000,0.00000000000000
2024-11-25 15:11:38,0.00126582278481,0.19099287058825
2024-11-25 15:11:39,0.00000000000000,0.00000000000000
2024-11-25 15:11:40,0.00000000000000,0.00000000000000
2024-11-25 15:11:41,0.00000000000000,0.00000000000000
2024-11-25 15:11:42,0.00000000000000,0.00000000000000
2024-11-25 15:11:43,0.00000000000000,0.00000000000000
2024-11-25 15:11:44,0.00000000000000,0.00000000000000
2024-11-25 15:11:45,0.00000000000000,0.00000000000000
2024-11-25 15:11:46,0.00126103404792,0.25528573469388
2024-11-25 15:11:47,0.00000000000000,0.00000000000000
2024-11-25 15:11:48,0.00000000000000,0.00000000000000
2024-11-25 15:11:49,0.00000000000000,0.00000000000000
2024-11-25 15:11:50,0.00000000000000,0.00000000000000
2024-11-25 15:11:51,0.00125313283208,0.18452807894738
2024-11-25 15:11:52,0.00000000000000,0.00000000000000
2024-11-25 15:11:53,0.00000000000000,0.00000000000000
2024-11-25 15:11:54,0.00000000000000,0.00000000000000
2024-11-25 15:11:55,0.00000000000000,0.00000000000000
2024-11-25 15:11:56,0.00125786163522,0.24978695999998
2024-11-25 15:11:57,0.00000000000000,0.00000000000000
