exec,label,timestamp,cpu
65,service_server,1734026083,12.0
65,service_server,1734026083,13.0
65,service_server,1734026084, 7.0
65,service_server,1734026084, 7.0
65,service_server,1734026085, 4.6
65,service_server,1734026085, 5.0
65,service_server,1734026086, 3.7
65,service_server,1734026087, 3.7
65,service_server,1734026087, 3.0
65,service_server,1734026088, 3.2
65,service_server,1734026088, 2.6
65,service_server,1734026089, 2.6
65,service_server,1734026089, 2.2
65,service_server,1734026090, 2.4
65,service_server,1734026090, 2.1
65,service_server,1734026091, 2.1
65,service_server,1734026091, 1.8
65,service_server,1734026092, 1.7
65,service_server,1734026092, 1.8
65,service_server,1734026093, 1.6
65,service_server,1734026093, 1.7
65,service_server,1734026094, 1.5
65,service_server,1734026095, 1.5
65,service_server,1734026095, 1.4
65,service_server,1734026096, 1.5
65,service_server,1734026096, 1.4
65,service_server,1734026097, 1.4
65,service_server,1734026097, 1.3
65,service_server,1734026098, 1.4
65,service_server,1734026098, 1.3
65,service_server,1734026099, 1.2
65,service_server,1734026099, 1.2
65,service_server,1734026100, 1.2
65,service_server,1734026101, 1.2
65,service_server,1734026101, 1.2
65,service_server,1734026102, 1.2
65,service_server,1734026102, 1.1
65,service_server,1734026103, 1.1
65,service_server,1734026103, 1.1
65,service_server,1734026104, 1.1
65,service_server,1734026104, 1.0
65,service_server,1734026105, 1.0
65,service_server,1734026105, 1.0
65,service_server,1734026106, 1.0
65,service_server,1734026106, 1.0
65,service_server,1734026107, 1.0
65,service_server,1734026108, 1.0
65,service_server,1734026108, 1.0
65,service_server,1734026109, 1.0
65,service_server,1734026109, 1.0
65,service_server,1734026110, 1.0
65,service_server,1734026110, 0.9
65,service_server,1734026111, 1.0
65,service_server,1734026111, 0.9
65,service_server,1734026112, 0.9
65,service_server,1734026112, 0.9
65,service_server,1734026113, 0.9
65,service_server,1734026113, 0.9
65,service_server,1734026114, 0.9
65,service_server,1734026115, 0.9
65,service_server,1734026115, 0.9
65,service_server,1734026116, 0.9
65,service_server,1734026116, 0.9
65,service_server,1734026117, 0.9
