Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:54:44,0.05867665418227,14.05892400001176,14.05892400001176,0.00000000000000
2024-12-12 14:54:45,0.06549118387909,15.33663099998375,15.33663099998375,0.00000000000000
2024-12-12 14:54:46,0.09709962168979,18.87049600001774,18.87049600001774,0.00000000000000
2024-12-12 14:54:47,0.10353535353535,19.05512699999963,19.05512699999963,0.00000000000000
2024-12-12 14:54:48,0.07008760951189,15.22139699998661,15.22139699998661,0.00000000000000
2024-12-12 14:54:49,0.05603985056040,13.62758900001063,13.62758900001063,0.00000000000000
2024-12-12 14:54:50,0.04875000000000,13.36629899998661,13.36629899998661,0.00000000000000
2024-12-12 14:54:51,0.10794044665012,18.23811299999943,18.23811299999943,0.00000000000000
2024-12-12 14:54:52,0.11904761904762,20.55732100000023,20.55732100000023,0.00000000000000
2024-12-12 14:54:53,0.10664993726474,19.30146399998921,19.30146399998921,0.00000000000000
2024-12-12 14:54:54,0.06633291614518,15.34865400000126,15.34865400000126,0.00000000000000
2024-12-12 14:54:55,0.05771643663739,14.75393000000622,14.75393000000622,0.00000000000000
2024-12-12 14:54:56,0.29835651074589,29.41673299999093,29.41673299999093,0.00000000000000
2024-12-12 14:54:57,0.14068441064639,22.96533399997861,22.96533399997861,0.00000000000000
2024-12-12 14:54:58,0.15549936788875,23.79034500001580,23.79034500001580,0.00000000000000
2024-12-12 14:54:59,0.11040609137056,20.47803599998588,20.47803599998588,0.00000000000000
2024-12-12 14:55:00,0.12752525252525,21.21393500000704,21.21393500000704,0.00000000000000
2024-12-12 14:55:01,0.12045169385194,19.97461900001508,19.97461900001508,0.00000000000000
2024-12-12 14:55:02,0.11757269279393,21.02820599998813,21.02820599998813,0.00000000000000
2024-12-12 14:55:03,0.14267676767677,22.08521000001929,22.08521000001929,0.00000000000000
2024-12-12 14:55:04,0.20621118012422,23.08252100000391,23.08252100000391,0.00000000000000
2024-12-12 14:55:05,0.14768460575720,21.17926799997804,21.17926799997804,0.00000000000000
2024-12-12 14:55:06,0.15345911949686,21.73950700002024,21.73950700002024,0.00000000000000
2024-12-12 14:55:07,0.10844892812106,19.57465699999011,19.57465699999011,0.00000000000000
2024-12-12 14:55:08,0.09535759096612,18.19270200000028,18.19270200000028,0.00000000000000
2024-12-12 14:55:09,0.07125000000000,15.49428400001489,15.49428400001489,0.00000000000000
2024-12-12 14:55:10,0.09673366834171,17.90034500000183,17.90034500000183,0.00000000000000
2024-12-12 14:55:11,0.20474406991261,26.03460199999972,26.03460199999972,0.00000000000000
2024-12-12 14:55:12,0.11543287327478,20.06708700000308,20.06708700000308,0.00000000000000
2024-12-12 14:55:13,0.11180904522613,19.55414900000324,19.55414900000324,0.00000000000000
2024-12-12 14:55:14,0.12658227848101,21.72418799999286,21.72418799999286,0.00000000000000
2024-12-12 14:55:15,0.10340479192938,18.48866100001032,18.48866100001032,0.00000000000000
2024-12-12 14:55:16,0.25062656641604,25.99608800001442,25.99608800001442,0.00000000000000
2024-12-12 14:55:17,0.11735330836454,20.10938499998883,20.10938499998883,0.00000000000000
2024-12-12 14:55:18,0.06549118387909,15.70693000001484,15.70693000001484,0.00000000000000
2024-12-12 14:55:19,0.14856429463171,22.49530300000333,22.49530300000333,0.00000000000000
2024-12-12 14:55:20,0.20351758793970,26.85790299999644,26.85790299999644,0.00000000000000
2024-12-12 14:55:21,0.14412136536030,23.04657199999201,23.04657199999201,0.00000000000000
2024-12-12 14:55:22,0.17167919799499,24.81237500000861,24.81237500000861,0.00000000000000
2024-12-12 14:55:23,0.12967581047382,22.15710899999249,22.15710899999249,0.00000000000000
2024-12-12 14:55:24,0.09170854271357,18.15040499999304,18.15040499999304,0.00000000000000
2024-12-12 14:55:25,0.16270337922403,24.02929599999334,24.02929599999334,0.00000000000000
2024-12-12 14:55:26,0.16334164588529,23.09381300001405,23.09381300001405,0.00000000000000
2024-12-12 14:55:27,0.20711562897078,28.36705400000210,28.36705400000210,0.00000000000000
2024-12-12 14:55:28,0.33458646616541,29.80192600001465,29.80192600001465,0.00000000000000
2024-12-12 14:55:29,0.10349127182045,18.15638599998783,18.15638599998783,0.00000000000000
2024-12-12 14:55:30,0.08239700374532,15.94051099999342,15.94051099999342,0.00000000000000
2024-12-12 14:55:31,0.05541561712846,14.80239200001233,14.80239200001233,0.00000000000000
2024-12-12 14:55:32,0.10664993726474,18.51588200000697,18.51588200000697,0.00000000000000
2024-12-12 14:55:33,0.08375000000000,16.78798199997982,16.78798199997982,0.00000000000000
2024-12-12 14:55:34,0.09351620947631,17.54274100001203,17.54274100001203,0.00000000000000
2024-12-12 14:55:35,0.07884856070088,16.26735300000291,16.26735300000291,0.00000000000000
2024-12-12 14:55:36,0.11278195488722,19.70130499999505,19.70130499999505,0.00000000000000
2024-12-12 14:55:37,0.12734082397004,18.93391200000769,18.93391200000769,0.00000000000000
2024-12-12 14:55:38,0.15394242803504,22.83697699999902,22.83697699999902,0.00000000000000
2024-12-12 14:55:39,0.13224181360202,22.87634499999695,22.87634499999695,0.00000000000000
2024-12-12 14:55:40,0.17906683480454,25.88640899999882,25.88640899999882,0.00000000000000
2024-12-12 14:55:41,0.12593516209476,20.26722099998733,20.26722099998733,0.00000000000000
2024-12-12 14:55:42,0.06840796019900,14.71987200001604,14.71987200001604,0.00000000000000
2024-12-12 14:55:43,0.09697732997481,18.65870400000131,18.65870400000131,0.00000000000000
2024-12-12 14:55:44,0.27306733167082,26.98339099998702,26.98339099998702,0.00000000000000
2024-12-12 14:55:45,0.08165829145729,17.13356200000271,17.13356200000271,0.00000000000000
2024-12-12 14:55:46,0.12887236679058,20.04664099999354,20.04664099999354,0.00000000000000
2024-12-12 14:55:47,0.10250000000000,18.81580800001393,18.81580800001393,0.00000000000000
2024-12-12 14:55:48,0.14851485148515,22.30585099998279,22.30585099998279,0.00000000000000
2024-12-12 14:55:49,0.08760951188986,17.65901300002588,17.65901300002588,0.00000000000000
2024-12-12 14:55:50,0.09273182957393,17.99378900000011,17.99378900000011,0.00000000000000
2024-12-12 14:55:51,0.12765957446809,20.79981299999054,20.79981299999054,0.00000000000000
2024-12-12 14:55:52,0.07577639751553,15.76601200000732,15.76601200000732,0.00000000000000
2024-12-12 14:55:53,0.20253164556962,27.92558699997608,27.92558699997608,0.00000000000000
2024-12-12 14:55:54,0.13544303797468,22.91345500000170,22.91345500000170,0.00000000000000
2024-12-12 14:55:55,0.09147869674185,17.71968100001686,17.71968100001686,0.00000000000000
2024-12-12 14:55:56,0.10957178841310,19.74378499999875,19.74378499999875,0.00000000000000
2024-12-12 14:55:57,0.17537313432836,24.40814099999261,24.40814099999261,0.00000000000000
2024-12-12 14:55:58,0.22305764411028,23.78112800000235,23.78112800000235,0.00000000000000
2024-12-12 14:55:59,0.07490636704120,15.82796200001030,15.82796200001030,0.00000000000000
2024-12-12 14:56:00,0.08883248730964,18.79560599999968,18.79560599999968,0.00000000000000
2024-12-12 14:56:01,0.15423514538559,24.08233600002131,24.08233600002131,0.00000000000000
2024-12-12 14:56:02,0.08728179551122,17.18049800000153,17.18049800000153,0.00000000000000
2024-12-12 14:56:03,0.15802781289507,23.59948799997801,23.59948799997801,0.00000000000000
2024-12-12 14:56:04,0.11360799001248,19.71082600002410,19.71082600002410,0.00000000000000
2024-12-12 14:56:05,0.11166875784191,19.88355499997851,19.88355499997851,0.00000000000000
2024-12-12 14:56:06,0.10579345088161,19.67731800000183,19.67731800000183,0.00000000000000
2024-12-12 14:56:07,0.20650813516896,25.14654200000223,25.14654200000223,0.00000000000000
2024-12-12 14:56:08,0.13710691823899,22.18311000001268,22.18311000001268,0.00000000000000
2024-12-12 14:56:09,0.23750000000000,25.00487999999314,25.00487999999314,0.00000000000000
2024-12-12 14:56:10,0.13607990012484,22.11774099999457,22.11774099999457,0.00000000000000
2024-12-12 14:56:11,0.09811320754717,18.49421500001336,18.49421500001336,0.00000000000000
2024-12-12 14:56:12,0.10861423220974,18.78706199998851,18.78706199998851,0.00000000000000
2024-12-12 14:56:13,0.10904584882280,18.44990300000063,18.44990300000063,0.00000000000000
2024-12-12 14:56:14,0.13190954773869,21.76446999999462,21.76446999999462,0.00000000000000
2024-12-12 14:56:15,0.11012658227848,21.84094799999730,21.84094799999730,0.00000000000000
2024-12-12 14:56:16,0.08417085427136,19.26301200001035,19.26301200001035,0.00000000000000
2024-12-12 14:56:17,0.09445843828715,20.23694799997611,20.23694799997611,0.00000000000000
2024-12-12 14:56:18,0.21019108280255,29.46543999999994,29.46543999999994,0.00000000000000
2024-12-12 14:56:19,0.15258511979823,24.22827000002144,24.22827000002144,0.00000000000000
2024-12-12 14:56:20,0.14716981132075,19.33802399999695,19.33802399999695,0.00000000000000
2024-12-12 14:56:21,0.14993646759848,21.44092399999499,21.44092399999499,0.00000000000000
2024-12-12 14:56:22,0.40100250626566,25.81597399999737,25.81597399999737,0.00000000000000
2024-12-12 14:56:23,0.20992366412214,29.01256000000285,29.01256000000285,0.00000000000000
2024-12-12 14:56:24,0.18318695106650,22.24481599999126,22.24481599999126,0.00000000000000
2024-12-12 14:56:25,0.18494897959184,22.82312300000922,22.82312300000922,0.00000000000000
2024-12-12 14:56:26,0.11548223350254,19.61768699999084,19.61768699999084,0.00000000000000
2024-12-12 14:56:27,0.06281407035176,15.68190500000492,15.68190500000492,0.00000000000000
2024-12-12 14:56:28,0.13853904282116,24.02502399997320,24.02502399997320,0.00000000000000
2024-12-12 14:56:29,0.11027568922306,19.83594700001413,19.83594700001413,0.00000000000000
2024-12-12 14:56:30,0.14810126582278,23.19647399999667,23.19647399999667,0.00000000000000
2024-12-12 14:56:31,0.19269521410579,20.60187600000063,20.60187600000063,0.00000000000000
2024-12-12 14:56:32,0.07035175879397,13.93850200000452,13.93850200000452,0.00000000000000
2024-12-12 14:56:33,0.08739076154806,17.16285900000366,17.16285900000366,0.00000000000000
2024-12-12 14:56:34,0.10804020100503,20.35773600000539,20.35773600000539,0.00000000000000
2024-12-12 14:56:35,0.07702020202020,19.11445299998741,19.11445299998741,0.00000000000000
2024-12-12 14:56:36,0.11013767209011,20.02955100001418,20.02955100001418,0.00000000000000
2024-12-12 14:56:37,0.13366960907945,21.13306299998658,21.13306299998658,0.00000000000000
2024-12-12 14:56:38,0.08375000000000,17.20710900000995,17.20710900000995,0.00000000000000
2024-12-12 14:56:39,0.05449936628644,14.84261300001526,14.84261300001526,0.00000000000000
2024-12-12 14:56:40,0.05625000000000,14.20900899998378,14.20900899998378,0.00000000000000
2024-12-12 14:56:41,0.06030150753769,14.81252300000051,14.81252300000051,0.00000000000000
2024-12-12 14:56:42,0.07547169811321,16.65571900000214,16.65571900000214,0.00000000000000
2024-12-12 14:56:43,0.10794044665012,18.23799100000178,18.23799100000178,0.00000000000000
2024-12-12 14:56:44,0.07088607594937,16.48884900001576,16.48884900001576,0.00000000000000
2024-12-12 14:56:45,0.05368289637953,13.80489699999453,13.80489699999453,0.00000000000000
2024-12-12 14:56:46,0.06573957016435,16.26222599999164,16.26222599999164,0.00000000000000
2024-12-12 14:56:47,0.10705289672544,19.59650700000930,19.59650700000930,0.00000000000000
2024-12-12 14:56:48,0.08734177215190,18.23133799998323,18.23133799998323,0.00000000000000
2024-12-12 14:56:49,0.12547051442911,20.68183200000203,20.68183200000203,0.00000000000000
2024-12-12 14:56:50,0.07788944723618,16.49318300001323,16.49318300001323,0.00000000000000
2024-12-12 14:56:51,0.12167300380228,21.29621000000043,21.29621000000043,0.00000000000000
2024-12-12 14:56:52,0.07875000000000,16.21681700000772,16.21681700000772,0.00000000000000
2024-12-12 14:56:53,0.05303030303030,14.97151899998426,14.97151899998426,0.00000000000000
2024-12-12 14:56:54,0.09962168978562,18.82374300001538,18.82374300001538,0.00000000000000
2024-12-12 14:56:55,0.11742424242424,20.47339799997280,20.47339799997280,0.00000000000000
2024-12-12 14:56:56,0.09899749373434,18.27345200002310,18.27345200002310,0.00000000000000
2024-12-12 14:56:57,0.09079445145019,18.28663499999675,18.28663499999675,0.00000000000000
2024-12-12 14:56:58,0.10834371108344,19.14826600000379,19.14826600000379,0.00000000000000
2024-12-12 14:56:59,0.09033877038896,17.86573799999314,17.86573799999314,0.00000000000000
2024-12-12 14:57:00,0.12907268170426,21.04022999998415,21.04022999998415,0.00000000000000
2024-12-12 14:57:01,0.08760951188986,17.68251100002090,17.68251100002090,0.00000000000000
2024-12-12 14:57:02,0.21717171717172,27.57622299998184,27.57622299998184,0.00000000000000
2024-12-12 14:57:03,0.15031847133758,25.37902400002349,25.37902400002349,0.00000000000000
2024-12-12 14:57:04,0.21292775665399,22.45148099999642,22.45148099999642,0.00000000000000
2024-12-12 14:57:05,0.07547169811321,16.52791199999047,16.52791199999047,0.00000000000000
2024-12-12 14:57:06,0.05875000000000,14.38082200000645,14.38082200000645,0.00000000000000
2024-12-12 14:57:07,0.04893350062735,13.86770199998864,13.86770199998864,0.00000000000000
2024-12-12 14:57:08,0.05296343001261,14.16524699999718,14.16524699999718,0.00000000000000
2024-12-12 14:57:09,0.07585335018963,17.30848800000967,17.30848800000967,0.00000000000000
2024-12-12 14:57:10,0.08531994981179,16.38643300000695,16.38643300000695,0.00000000000000
2024-12-12 14:57:11,0.22095959595960,27.56096500001149,27.56096500001149,0.00000000000000
2024-12-12 14:57:12,0.10025062656642,18.98695099999895,18.98695099999895,0.00000000000000
2024-12-12 14:57:13,0.10817610062893,19.44703199999640,19.44703199999640,0.00000000000000
2024-12-12 14:57:14,0.11406844106464,21.29425700000138,21.29425700000138,0.00000000000000
2024-12-12 14:57:15,0.08701134930643,17.72200100001646,17.72200100001646,0.00000000000000
2024-12-12 14:57:16,0.13500000000000,21.96832699998049,21.96832699998049,0.00000000000000
2024-12-12 14:57:17,0.07537688442211,16.33382100000745,16.33382100000745,0.00000000000000
2024-12-12 14:57:18,0.10479797979798,19.75763999999617,19.75763999999617,0.00000000000000
2024-12-12 14:57:19,0.09974747474747,19.23450900000171,19.23450900000171,0.00000000000000
2024-12-12 14:57:20,0.09308176100629,19.06940899998881,19.06940899998881,0.00000000000000
2024-12-12 14:57:21,0.11069182389937,21.62512800001423,21.62512800001423,0.00000000000000
2024-12-12 14:57:22,0.11194029850746,21.04871299999650,21.04871299999650,0.00000000000000
2024-12-12 14:57:23,0.10165184243964,21.14490400001523,21.14490400001523,0.00000000000000
2024-12-12 14:57:24,0.19900497512438,26.90178699998069,26.90178699998069,0.00000000000000
2024-12-12 14:57:25,0.12944162436548,23.65344300001743,23.65344300001743,0.00000000000000
2024-12-12 14:57:26,0.38569604086845,34.37949000002118,34.37949000002118,0.00000000000000
2024-12-12 14:57:27,0.11251580278129,22.53241299997899,22.53241299997899,0.00000000000000
