Date,CPU Utilization,CPU Power
2024-12-09 23:37:36,0.00250941028858,0.53756989189188
2024-12-09 23:37:37,0.00000000000000,0.00000000000000
2024-12-09 23:37:38,0.00125944584383,0.24133681818183
2024-12-09 23:37:39,0.00000000000000,0.00000000000000
2024-12-09 23:37:40,0.00125786163522,0.29358206060605
2024-12-09 23:37:41,0.00000000000000,0.00000000000000
2024-12-09 23:37:42,0.00000000000000,0.00000000000000
2024-12-09 23:37:43,0.00000000000000,0.00000000000000
2024-12-09 23:37:44,0.00124843945069,0.25750158333338
2024-12-09 23:37:45,0.00000000000000,0.00000000000000
2024-12-09 23:37:46,0.00125470514429,0.28586572727264
2024-12-09 23:37:47,0.00000000000000,0.00000000000000
2024-12-09 23:37:48,0.00124378109453,0.17200226153850
2024-12-09 23:37:49,0.00000000000000,0.00000000000000
2024-12-09 23:37:50,0.00000000000000,0.00000000000000
2024-12-09 23:37:51,0.00125628140704,0.32367296428570
2024-12-09 23:37:52,0.00125944584383,0.30774438709669
2024-12-09 23:37:53,0.00000000000000,0.00000000000000
2024-12-09 23:37:54,0.00125628140704,0.28774487878786
2024-12-09 23:37:55,0.00000000000000,0.00000000000000
2024-12-09 23:37:56,0.00125628140704,0.29368190909096
2024-12-09 23:37:57,0.00000000000000,0.00000000000000
2024-12-09 23:37:58,0.00000000000000,0.00000000000000
2024-12-09 23:37:59,0.00125470514429,0.30254029999996
2024-12-09 23:38:00,0.00124843945069,0.24862843589737
2024-12-09 23:38:01,0.00000000000000,0.00000000000000
2024-12-09 23:38:02,0.00000000000000,0.00000000000000
2024-12-09 23:38:03,0.00125000000000,0.27622590909100
2024-12-09 23:38:04,0.00000000000000,0.00000000000000
2024-12-09 23:38:05,0.00000000000000,0.00000000000000
2024-12-09 23:38:06,0.00126103404792,0.31499350000001
2024-12-09 23:38:07,0.00125944584383,0.33550488888890
2024-12-09 23:38:08,0.00000000000000,0.00000000000000
2024-12-09 23:38:09,0.00125786163522,0.30977499999996
2024-12-09 23:38:10,0.00000000000000,0.00000000000000
2024-12-09 23:38:11,0.00125786163522,0.31121339999991
2024-12-09 23:38:12,0.00000000000000,0.00000000000000
2024-12-09 23:38:13,0.00125470514429,0.31200217857141
2024-12-09 23:38:14,0.00000000000000,0.00000000000000
2024-12-09 23:38:15,0.00125313283208,0.28624649999995
2024-12-09 23:38:16,0.00000000000000,0.00000000000000
2024-12-09 23:38:17,0.00125628140704,0.29912270967743
2024-12-09 23:38:18,0.00000000000000,0.00000000000000
2024-12-09 23:38:19,0.00000000000000,0.00000000000000
2024-12-09 23:38:20,0.00124688279302,0.17274030769230
2024-12-09 23:38:21,0.00000000000000,0.00000000000000
2024-12-09 23:38:22,0.00125313283208,0.27772775757573
2024-12-09 23:38:23,0.00000000000000,0.00000000000000
2024-12-09 23:38:24,0.00000000000000,0.00000000000000
2024-12-09 23:38:25,0.00125944584383,0.33680757692309
2024-12-09 23:38:26,0.00000000000000,0.00000000000000
2024-12-09 23:38:27,0.00000000000000,0.00000000000000
