Date,CPU Utilization,CPU Power
2024-12-09 23:37:36,0.00125470514429,0.26878494594594
2024-12-09 23:37:37,0.00000000000000,0.00000000000000
2024-12-09 23:37:38,0.00125944584383,0.24133681818183
2024-12-09 23:37:39,0.00125156445557,0.28106618181824
2024-12-09 23:37:40,0.00125786163522,0.29358206060605
2024-12-09 23:37:41,0.00000000000000,0.00000000000000
2024-12-09 23:37:42,0.00125156445557,0.26800120000002
2024-12-09 23:37:43,0.00000000000000,0.00000000000000
2024-12-09 23:37:44,0.00000000000000,0.00000000000000
2024-12-09 23:37:45,0.00250626566416,0.54872982352946
2024-12-09 23:37:46,0.00000000000000,0.00000000000000
2024-12-09 23:37:47,0.00124378109453,0.23842039473685
2024-12-09 23:37:48,0.00000000000000,0.00000000000000
2024-12-09 23:37:49,0.00125786163522,0.32025064285712
2024-12-09 23:37:50,0.00000000000000,0.00000000000000
2024-12-09 23:37:51,0.00125628140704,0.32367296428570
2024-12-09 23:37:52,0.00000000000000,0.00000000000000
2024-12-09 23:37:53,0.00125000000000,0.27172602941177
2024-12-09 23:37:54,0.00125628140704,0.28774487878786
2024-12-09 23:37:55,0.00125156445557,0.28302884375000
2024-12-09 23:37:56,0.00000000000000,0.00000000000000
2024-12-09 23:37:57,0.00000000000000,0.00000000000000
2024-12-09 23:37:58,0.00125000000000,0.25259745945948
2024-12-09 23:37:59,0.00000000000000,0.00000000000000
2024-12-09 23:38:00,0.00249687890137,0.49725687179475
2024-12-09 23:38:01,0.00000000000000,0.00000000000000
2024-12-09 23:38:02,0.00000000000000,0.00000000000000
2024-12-09 23:38:03,0.00125000000000,0.27622590909100
2024-12-09 23:38:04,0.00000000000000,0.00000000000000
2024-12-09 23:38:05,0.00125313283208,0.25097443902446
2024-12-09 23:38:06,0.00126103404792,0.31499350000001
2024-12-09 23:38:07,0.00000000000000,0.00000000000000
2024-12-09 23:38:08,0.00125313283208,0.26751469444439
2024-12-09 23:38:09,0.00125786163522,0.30977499999996
2024-12-09 23:38:10,0.00000000000000,0.00000000000000
2024-12-09 23:38:11,0.00000000000000,0.00000000000000
2024-12-09 23:38:12,0.00125470514429,0.27529748571428
2024-12-09 23:38:13,0.00125470514429,0.31200217857141
2024-12-09 23:38:14,0.00000000000000,0.00000000000000
2024-12-09 23:38:15,0.00125313283208,0.28624649999995
2024-12-09 23:38:16,0.00000000000000,0.00000000000000
