Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:37:36,0.04642409033877,9.94504299999971,9.94504299999971,0.00000000000000
2024-12-09 23:37:37,0.06125000000000,11.19839700000011,11.19839700000011,0.00000000000000
2024-12-09 23:37:38,0.06926952141058,13.27352500000052,13.27352500000052,0.00000000000000
2024-12-09 23:37:39,0.04130162703379,9.27518400000190,9.27518400000190,0.00000000000000
2024-12-09 23:37:40,0.04150943396226,9.68820799999958,9.68820799999958,0.00000000000000
2024-12-09 23:37:41,0.03909205548550,9.70834900000045,9.70834900000045,0.00000000000000
2024-12-09 23:37:42,0.04380475594493,9.38004200000069,9.38004200000069,0.00000000000000
2024-12-09 23:37:43,0.04010025062657,9.20621399999800,9.20621399999800,0.00000000000000
2024-12-09 23:37:44,0.04494382022472,9.27005700000154,9.27005700000154,0.00000000000000
2024-12-09 23:37:45,0.04260651629073,9.32840700000088,9.32840700000088,0.00000000000000
2024-12-09 23:37:46,0.04140526976161,9.43356899999708,9.43356899999708,0.00000000000000
2024-12-09 23:37:47,0.04726368159204,9.05997500000012,9.05997500000012,0.00000000000000
2024-12-09 23:37:48,0.08084577114428,11.18014700000276,11.18014700000276,0.00000000000000
2024-12-09 23:37:49,0.03522012578616,8.96701799999937,8.96701799999937,0.00000000000000
2024-12-09 23:37:50,0.04250000000000,9.15738600000259,9.15738600000259,0.00000000000000
2024-12-09 23:37:51,0.03517587939698,9.06284299999970,9.06284299999970,0.00000000000000
2024-12-09 23:37:52,0.03904282115869,9.54007599999750,9.54007599999750,0.00000000000000
2024-12-09 23:37:53,0.04250000000000,9.23868500000026,9.23868500000026,0.00000000000000
2024-12-09 23:37:54,0.04145728643216,9.49558099999922,9.49558099999922,0.00000000000000
2024-12-09 23:37:55,0.04005006257822,9.05692300000010,9.05692300000010,0.00000000000000
2024-12-09 23:37:56,0.04145728643216,9.69150300000183,9.69150300000183,0.00000000000000
2024-12-09 23:37:57,0.04375000000000,9.37943199999791,9.37943199999791,0.00000000000000
2024-12-09 23:37:58,0.04625000000000,9.34610600000087,9.34610600000087,0.00000000000000
2024-12-09 23:37:59,0.03764115432873,9.07620899999893,9.07620899999893,0.00000000000000
2024-12-09 23:38:00,0.04868913857678,9.69650899999760,9.69650899999760,0.00000000000000
2024-12-09 23:38:01,0.03152585119798,8.83731800000169,8.83731800000169,0.00000000000000
2024-12-09 23:38:02,0.04000000000000,8.79026099999828,8.79026099999828,0.00000000000000
2024-12-09 23:38:03,0.04125000000000,9.11545500000284,9.11545500000284,0.00000000000000
2024-12-09 23:38:04,0.04619225967541,9.57266799999707,9.57266799999707,0.00000000000000
2024-12-09 23:38:05,0.05137844611529,10.28995200000281,10.28995200000281,0.00000000000000
2024-12-09 23:38:06,0.03783102143758,9.44980500000020,9.44980500000020,0.00000000000000
2024-12-09 23:38:07,0.03400503778338,9.05863200000022,9.05863200000022,0.00000000000000
2024-12-09 23:38:08,0.04511278195489,9.63052899999821,9.63052899999821,0.00000000000000
2024-12-09 23:38:09,0.03773584905660,9.29324999999881,9.29324999999881,0.00000000000000
2024-12-09 23:38:10,0.04010025062657,9.25138000000152,9.25138000000152,0.00000000000000
2024-12-09 23:38:11,0.03773584905660,9.33640199999718,9.33640199999718,0.00000000000000
2024-12-09 23:38:12,0.04391468005019,9.63541199999963,9.63541199999963,0.00000000000000
2024-12-09 23:38:13,0.03513174404015,8.73606099999961,8.73606099999961,0.00000000000000
2024-12-09 23:38:14,0.03274559193955,8.79813500000091,8.79813500000091,0.00000000000000
2024-12-09 23:38:15,0.04010025062657,9.15988799999832,9.15988799999832,0.00000000000000
2024-12-09 23:38:16,0.04750000000000,9.67099600000074,9.67099600000074,0.00000000000000
2024-12-09 23:38:17,0.03894472361809,9.27280400000018,9.27280400000018,0.00000000000000
2024-12-09 23:38:18,0.04369538077403,9.13840400000117,9.13840400000117,0.00000000000000
2024-12-09 23:38:19,0.03894472361809,9.25852099999975,9.25852099999975,0.00000000000000
