Date,CPU Utilization,CPU Power
2024-11-24 19:57:58,0.00000000000000,0.00000000000000
2024-11-24 19:57:59,0.00000000000000,0.00000000000000
2024-11-24 19:58:00,0.00000000000000,0.00000000000000
2024-11-24 19:58:01,0.00000000000000,0.00000000000000
2024-11-24 19:58:02,0.00000000000000,0.00000000000000
2024-11-24 19:58:03,0.00000000000000,0.00000000000000
2024-11-24 19:58:04,0.00000000000000,0.00000000000000
2024-11-24 19:58:05,0.00000000000000,0.00000000000000
2024-11-24 19:58:06,0.00000000000000,0.00000000000000
2024-11-24 19:58:07,0.00000000000000,0.00000000000000
2024-11-24 19:58:08,0.00000000000000,0.00000000000000
2024-11-24 19:58:09,0.00000000000000,0.00000000000000
2024-11-24 19:58:10,0.00000000000000,0.00000000000000
2024-11-24 19:58:11,0.00000000000000,0.00000000000000
2024-11-24 19:58:12,0.00000000000000,0.00000000000000
2024-11-24 19:58:13,0.00000000000000,0.00000000000000
2024-11-24 19:58:14,0.00000000000000,0.00000000000000
2024-11-24 19:58:15,0.00000000000000,0.00000000000000
2024-11-24 19:58:16,0.00000000000000,0.00000000000000
2024-11-24 19:58:17,0.00000000000000,0.00000000000000
2024-11-24 19:58:18,0.00000000000000,0.00000000000000
2024-11-24 19:58:19,0.00000000000000,0.00000000000000
2024-11-24 19:58:20,0.00000000000000,0.00000000000000
2024-11-24 19:58:21,0.00000000000000,0.00000000000000
2024-11-24 19:58:22,0.00000000000000,0.00000000000000
2024-11-24 19:58:23,0.00000000000000,0.00000000000000
2024-11-24 19:58:24,0.00000000000000,0.00000000000000
2024-11-24 19:58:25,0.00000000000000,0.00000000000000
2024-11-24 19:58:26,0.00000000000000,0.00000000000000
2024-11-24 19:58:27,0.00000000000000,0.00000000000000
2024-11-24 19:58:28,0.00000000000000,0.00000000000000
2024-11-24 19:58:29,0.00000000000000,0.00000000000000
2024-11-24 19:58:30,0.00000000000000,0.00000000000000
2024-11-24 19:58:31,0.00000000000000,0.00000000000000
2024-11-24 19:58:32,0.00000000000000,0.00000000000000
2024-11-24 19:58:33,0.00000000000000,0.00000000000000
2024-11-24 19:58:34,0.00000000000000,0.00000000000000
2024-11-24 19:58:35,0.00000000000000,0.00000000000000
2024-11-24 19:58:36,0.00000000000000,0.00000000000000
2024-11-24 19:58:37,0.00000000000000,0.00000000000000
2024-11-24 19:58:38,0.00000000000000,0.00000000000000
2024-11-24 19:58:39,0.00000000000000,0.00000000000000
2024-11-24 19:58:40,0.00000000000000,0.00000000000000
2024-11-24 19:58:41,0.00000000000000,0.00000000000000
2024-11-24 19:58:42,0.00000000000000,0.00000000000000
2024-11-24 19:58:43,0.00000000000000,0.00000000000000
2024-11-24 19:58:44,0.00000000000000,0.00000000000000
2024-11-24 19:58:45,0.00000000000000,0.00000000000000
2024-11-24 19:58:46,0.00000000000000,0.00000000000000
2024-11-24 19:58:47,0.00000000000000,0.00000000000000
2024-11-24 19:58:48,0.00000000000000,0.00000000000000
2024-11-24 19:58:49,0.00125313283208,0.59826826315781
2024-11-24 19:58:50,0.00000000000000,0.00000000000000
2024-11-24 19:58:51,0.00000000000000,0.00000000000000
2024-11-24 19:58:52,0.00000000000000,0.00000000000000
2024-11-24 19:58:53,0.00000000000000,0.00000000000000
2024-11-24 19:58:54,0.00000000000000,0.00000000000000
2024-11-24 19:58:55,0.00000000000000,0.00000000000000
2024-11-24 19:58:56,0.00000000000000,0.00000000000000
2024-11-24 19:58:57,0.00000000000000,0.00000000000000
2024-11-24 19:58:58,0.00000000000000,0.00000000000000
2024-11-24 19:58:59,0.00000000000000,0.00000000000000
2024-11-24 19:59:00,0.00000000000000,0.00000000000000
2024-11-24 19:59:01,0.00000000000000,0.00000000000000
2024-11-24 19:59:02,0.00000000000000,0.00000000000000
2024-11-24 19:59:03,0.00000000000000,0.00000000000000
2024-11-24 19:59:04,0.00000000000000,0.00000000000000
2024-11-24 19:59:05,0.00000000000000,0.00000000000000
2024-11-24 19:59:06,0.00000000000000,0.00000000000000
2024-11-24 19:59:07,0.00000000000000,0.00000000000000
2024-11-24 19:59:08,0.00000000000000,0.00000000000000
2024-11-24 19:59:09,0.00000000000000,0.00000000000000
2024-11-24 19:59:10,0.00000000000000,0.00000000000000
2024-11-24 19:59:11,0.00000000000000,0.00000000000000
2024-11-24 19:59:12,0.00000000000000,0.00000000000000
2024-11-24 19:59:13,0.00000000000000,0.00000000000000
2024-11-24 19:59:14,0.00000000000000,0.00000000000000
2024-11-24 19:59:15,0.00000000000000,0.00000000000000
2024-11-24 19:59:16,0.00000000000000,0.00000000000000
2024-11-24 19:59:17,0.00000000000000,0.00000000000000
2024-11-24 19:59:18,0.00000000000000,0.00000000000000
2024-11-24 19:59:19,0.00000000000000,0.00000000000000
