Date,CPU Utilization,CPU Power
2024-12-07 16:57:05,0.00125156445557,0.15858926984127
2024-12-07 16:57:06,0.00000000000000,0.00000000000000
2024-12-07 16:57:07,0.00000000000000,0.00000000000000
2024-12-07 16:57:08,0.00000000000000,0.00000000000000
2024-12-07 16:57:09,0.00000000000000,0.00000000000000
2024-12-07 16:57:10,0.00000000000000,0.00000000000000
2024-12-07 16:57:11,0.00000000000000,0.00000000000000
2024-12-07 16:57:12,0.00000000000000,0.00000000000000
2024-12-07 16:57:13,0.00000000000000,0.00000000000000
2024-12-07 16:57:14,0.00125313283208,0.23692169387757
2024-12-07 16:57:15,0.00000000000000,0.00000000000000
2024-12-07 16:57:16,0.00000000000000,0.00000000000000
2024-12-07 16:57:17,0.00000000000000,0.00000000000000
2024-12-07 16:57:18,0.00000000000000,0.00000000000000
2024-12-07 16:57:19,0.00000000000000,0.00000000000000
2024-12-07 16:57:20,0.00000000000000,0.00000000000000
2024-12-07 16:57:21,0.00125156445557,0.23825902083339
2024-12-07 16:57:22,0.00000000000000,0.00000000000000
2024-12-07 16:57:23,0.00000000000000,0.00000000000000
2024-12-07 16:57:24,0.00000000000000,0.00000000000000
2024-12-07 16:57:25,0.00000000000000,0.00000000000000
2024-12-07 16:57:26,0.00125628140704,0.24571291666659
2024-12-07 16:57:27,0.00000000000000,0.00000000000000
2024-12-07 16:57:28,0.00000000000000,0.00000000000000
2024-12-07 16:57:29,0.00000000000000,0.00000000000000
2024-12-07 16:57:30,0.00000000000000,0.00000000000000
2024-12-07 16:57:31,0.00000000000000,0.00000000000000
2024-12-07 16:57:32,0.00000000000000,0.00000000000000
2024-12-07 16:57:33,0.00125000000000,0.18866403409092
2024-12-07 16:57:34,0.00000000000000,0.00000000000000
2024-12-07 16:57:35,0.00000000000000,0.00000000000000
2024-12-07 16:57:36,0.00000000000000,0.00000000000000
2024-12-07 16:57:37,0.00000000000000,0.00000000000000
2024-12-07 16:57:38,0.00000000000000,0.00000000000000
2024-12-07 16:57:39,0.00000000000000,0.00000000000000
2024-12-07 16:57:40,0.00000000000000,0.00000000000000
2024-12-07 16:57:41,0.00126262626263,0.20815874074074
2024-12-07 16:57:42,0.00000000000000,0.00000000000000
2024-12-07 16:57:43,0.00000000000000,0.00000000000000
2024-12-07 16:57:44,0.00000000000000,0.00000000000000
2024-12-07 16:57:45,0.00000000000000,0.00000000000000
2024-12-07 16:57:46,0.00000000000000,0.00000000000000
2024-12-07 16:57:47,0.00000000000000,0.00000000000000
2024-12-07 16:57:48,0.00125786163522,0.26088854545461
2024-12-07 16:57:49,0.00000000000000,0.00000000000000
