Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:44:14,0.04265997490590,9.20999800000573,9.20999800000573,0.00000000000000
2024-12-12 04:44:15,0.05771643663739,11.36434999998892,11.36434999998892,0.00000000000000
2024-12-12 04:44:16,0.06708860759494,13.25796200000332,13.25796200000332,0.00000000000000
2024-12-12 04:44:17,0.03778337531486,9.22995700000320,9.22995700000320,0.00000000000000
2024-12-12 04:44:18,0.04505632040050,9.42984600001364,9.42984600001364,0.00000000000000
2024-12-12 04:44:19,0.03914141414141,9.54007600000477,9.54007600000477,0.00000000000000
2024-12-12 04:44:20,0.04260651629073,9.09256799999275,9.09256799999275,0.00000000000000
2024-12-12 04:44:21,0.04380475594493,9.37845499999821,9.37845499999821,0.00000000000000
2024-12-12 04:44:22,0.03647798742138,8.97776000000886,8.97776000000886,0.00000000000000
2024-12-12 04:44:23,0.04015056461731,8.99277499999152,8.99277499999152,0.00000000000000
2024-12-12 04:44:24,0.04010025062657,8.92777199999546,8.92777199999546,0.00000000000000
2024-12-12 04:44:25,0.04380475594493,9.20987700001569,9.20987700001569,0.00000000000000
2024-12-12 04:44:26,0.03144654088050,8.23624599998584,8.23624599998584,0.00000000000000
2024-12-12 04:44:27,0.03875000000000,8.72940900002141,8.72940900002141,0.00000000000000
2024-12-12 04:44:28,0.03530895334174,8.98349699997925,8.98349699997925,0.00000000000000
2024-12-12 04:44:29,0.04505632040050,9.26163400002406,9.26163400002406,0.00000000000000
2024-12-12 04:44:30,0.03517587939698,8.47684599997592,8.47684599997592,0.00000000000000
2024-12-12 04:44:31,0.04505632040050,9.32468299998436,9.32468299998436,0.00000000000000
2024-12-12 04:44:32,0.04250000000000,8.92929900001036,8.92929900001036,0.00000000000000
2024-12-12 04:44:33,0.03899371069182,9.33640100000775,9.33640100000775,0.00000000000000
2024-12-12 04:44:34,0.04358655043587,8.70279799998389,8.70279799998389,0.00000000000000
2024-12-12 04:44:35,0.04516938519448,9.80307500000345,9.80307500000345,0.00000000000000
2024-12-12 04:44:36,0.13574097135741,18.15504400001373,18.15504400001373,0.00000000000000
2024-12-12 04:44:37,0.05176767676768,11.15731999999844,11.15731999999844,0.00000000000000
2024-12-12 04:44:38,0.07169811320755,13.30849899997702,13.30849899997702,0.00000000000000
2024-12-12 04:44:39,0.09725685785536,14.69930300000124,14.69930300000124,0.00000000000000
2024-12-12 04:44:40,0.11349306431274,16.89015399999334,16.89015399999334,0.00000000000000
2024-12-12 04:44:41,0.05150753768844,10.50461200001882,10.50461200001882,0.00000000000000
2024-12-12 04:44:42,0.08521303258145,13.69387299998198,13.69387299998198,0.00000000000000
2024-12-12 04:44:43,0.16000000000000,22.14850300000398,22.14850300000398,0.00000000000000
2024-12-12 04:44:44,0.04375000000000,9.11319699999876,9.11319699999876,0.00000000000000
2024-12-12 04:44:45,0.04025157232704,9.32370599999558,9.32370599999558,0.00000000000000
2024-12-12 04:44:46,0.03266331658291,8.45249399999739,8.45249399999739,0.00000000000000
2024-12-12 04:44:47,0.06675062972292,10.67447199998423,10.67447199998423,0.00000000000000
2024-12-12 04:44:48,0.03889585947302,9.06626099999994,9.06626099999994,0.00000000000000
2024-12-12 04:44:49,0.04380475594493,9.27268100000219,9.27268100000219,0.00000000000000
2024-12-12 04:44:50,0.03400503778338,8.76377200000570,8.76377200000570,0.00000000000000
2024-12-12 04:44:51,0.04260651629073,9.54581300000427,9.54581300000427,0.00000000000000
2024-12-12 04:44:52,0.03643216080402,9.09390899998834,9.09390899998834,0.00000000000000
2024-12-12 04:44:53,0.04375000000000,9.20047700000578,9.20047700000578,0.00000000000000
2024-12-12 04:44:54,0.03884711779449,9.07932299998356,9.07932299998356,0.00000000000000
2024-12-12 04:44:55,0.04511278195489,9.44302999999491,9.44302999999491,0.00000000000000
2024-12-12 04:44:56,0.03875000000000,8.51950900000520,8.51950900000520,0.00000000000000
2024-12-12 04:44:57,0.03148614609572,8.64774400001625,8.64774400001625,0.00000000000000
2024-12-12 04:44:58,0.03404791929382,9.05234500000370,9.05234500000370,0.00000000000000
2024-12-12 04:44:59,0.04145728643216,9.38993000000482,9.38993000000482,0.00000000000000
