Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:49:15,0.08208955223881,16.55812399998831,16.55812399998831,0.00000000000000
2024-12-09 11:49:16,0.07663316582915,16.79921199999808,16.79921199999808,0.00000000000000
2024-12-09 11:49:17,0.10227272727273,19.56946900000912,19.56946900000912,0.00000000000000
2024-12-09 11:49:18,0.06766917293233,15.93098999999347,15.93098999999347,0.00000000000000
2024-12-09 11:49:19,0.07160804020101,16.46059000000241,16.46059000000241,0.00000000000000
2024-12-09 11:49:20,0.06741573033708,15.69630999999936,15.69630999999936,0.00000000000000
2024-12-09 11:49:21,0.09685534591195,18.25166199999512,18.25166199999512,0.00000000000000
2024-12-09 11:49:22,0.07231920199501,15.90199800000119,15.90199800000119,0.00000000000000
2024-12-09 11:49:23,0.06892230576441,15.87001500000770,15.87001500000770,0.00000000000000
2024-12-09 11:49:24,0.07453416149068,15.95772299999953,15.95772299999953,0.00000000000000
2024-12-09 11:49:25,0.06625000000000,15.60335399999167,15.60335399999167,0.00000000000000
2024-12-09 11:49:26,0.06257822277847,15.66420500000822,15.66420500000822,0.00000000000000
2024-12-09 11:49:27,0.07500000000000,16.33522500000254,16.33522500000254,0.00000000000000
2024-12-09 11:49:28,0.06866416978777,15.75630700000329,15.75630700000329,0.00000000000000
2024-12-09 11:49:29,0.07240948813983,16.15065499999037,16.15065499999037,0.00000000000000
2024-12-09 11:49:30,0.10625000000000,17.45039399999951,17.45039399999951,0.00000000000000
2024-12-09 11:49:31,0.08270676691729,16.80501100000401,16.80501100000401,0.00000000000000
2024-12-09 11:49:32,0.07338308457711,15.91689100000076,15.91689100000076,0.00000000000000
2024-12-09 11:49:33,0.07347447073474,16.33143999999447,16.33143999999447,0.00000000000000
2024-12-09 11:49:34,0.06117353308365,15.46248400000331,15.46248400000331,0.00000000000000
2024-12-09 11:49:35,0.06883604505632,16.08278399999836,16.08278399999836,0.00000000000000
2024-12-09 11:49:36,0.07125000000000,16.41560700000264,16.41560700000264,0.00000000000000
2024-12-09 11:49:37,0.07116104868914,16.25484199999482,16.25484199999482,0.00000000000000
2024-12-09 11:49:38,0.06875000000000,16.09535600000527,16.09535600000527,0.00000000000000
2024-12-09 11:49:39,0.07490636704120,16.48329600000579,16.48329600000579,0.00000000000000
2024-12-09 11:49:40,0.06741573033708,15.95045899999968,15.95045899999968,0.00000000000000
2024-12-09 11:49:41,0.07240948813983,16.02907299999788,16.02907299999788,0.00000000000000
2024-12-09 11:49:42,0.07098381070984,15.78163699999277,15.78163699999277,0.00000000000000
2024-12-09 11:49:43,0.05786163522013,15.55147399999260,15.55147399999260,0.00000000000000
2024-12-09 11:49:44,0.07107231920200,15.97286000000895,15.97286000000895,0.00000000000000
2024-12-09 11:49:45,0.08312655086849,16.55659799999557,16.55659799999557,0.00000000000000
2024-12-09 11:49:46,0.06265664160401,15.80629500000214,15.80629500000214,0.00000000000000
2024-12-09 11:49:47,0.07133917396746,16.37343200000760,16.37343200000760,0.00000000000000
2024-12-09 11:49:48,0.06658291457286,16.05794299999252,16.05794299999252,0.00000000000000
2024-12-09 11:49:49,0.07231920199501,16.15059400000609,16.15059400000609,0.00000000000000
2024-12-09 11:49:50,0.07107231920200,15.98433399999340,15.98433399999340,0.00000000000000
2024-12-09 11:49:51,0.06866416978777,15.94496600001003,15.94496600001003,0.00000000000000
2024-12-09 11:49:52,0.06592039800995,15.47206700000970,15.47206700000970,0.00000000000000
2024-12-09 11:49:53,0.06658291457286,16.21590099998866,16.21590099998866,0.00000000000000
2024-12-09 11:49:54,0.07116104868914,16.09120599999733,16.09120599999733,0.00000000000000
2024-12-09 11:49:55,0.07222914072229,16.10237600000983,16.10237600000983,0.00000000000000
2024-12-09 11:49:56,0.06641604010025,15.93996099999640,15.93996099999640,0.00000000000000
2024-12-09 11:49:57,0.06557377049180,16.40645300000324,16.40645300000324,0.00000000000000
2024-12-09 11:49:58,0.08343711083437,16.60298399999738,16.60298399999738,0.00000000000000
2024-12-09 11:49:59,0.06700379266751,16.76967199999490,16.76967199999490,0.00000000000000
2024-12-09 11:50:00,0.06257822277847,15.72951299999841,15.72951299999841,0.00000000000000
2024-12-09 11:50:01,0.10125000000000,17.82069400000910,17.82069400000910,0.00000000000000
2024-12-09 11:50:02,0.06750000000000,15.91090899999836,15.91090899999836,0.00000000000000
2024-12-09 11:50:03,0.07500000000000,16.38405199999397,16.38405199999397,0.00000000000000
2024-12-09 11:50:04,0.06616729088639,15.86830699999700,15.86830699999700,0.00000000000000
2024-12-09 11:50:05,0.06549118387909,16.58558999998786,16.58558999998786,0.00000000000000
