Date,CPU Utilization,CPU Power
2024-12-09 11:49:15,0.02363184079602,4.76673266666330
2024-12-09 11:49:16,0.02386934673367,5.23254144262235
2024-12-09 11:49:17,0.02904040404040,5.55676280247173
2024-12-09 11:49:18,0.02380952380952,5.60534833333104
2024-12-09 11:49:19,0.02261306532663,5.19808105263234
2024-12-09 11:49:20,0.02247191011236,5.23210333333312
2024-12-09 11:49:21,0.02515723270440,4.74069142857016
2024-12-09 11:49:22,0.02244389027431,4.93510282758657
2024-12-09 11:49:23,0.02380952380952,5.48236881818448
2024-12-09 11:49:24,0.02236024844720,4.78731689999986
2024-12-09 11:49:25,0.02375000000000,5.59365520754418
2024-12-09 11:49:26,0.02377972465582,5.95239790000312
2024-12-09 11:49:27,0.02375000000000,5.17282125000080
2024-12-09 11:49:28,0.02247191011236,5.15660956363744
2024-12-09 11:49:29,0.02372034956305,5.29073181034167
2024-12-09 11:49:30,0.02375000000000,3.90067630588224
2024-12-09 11:49:31,0.02380952380952,4.83780619697085
2024-12-09 11:49:32,0.02238805970149,4.85600064406803
2024-12-09 11:49:33,0.02241594022416,4.98247322033730
2024-12-09 11:49:34,0.02372034956305,5.99565706122578
2024-12-09 11:49:35,0.02377972465582,5.55587083636307
2024-12-09 11:49:36,0.02250000000000,5.18387589473767
2024-12-09 11:49:37,0.02372034956305,5.41828066666494
2024-12-09 11:49:38,0.02250000000000,5.26757105454718
2024-12-09 11:49:39,0.02247191011236,4.94498880000174
2024-12-09 11:49:40,0.02372034956305,5.61219853703693
2024-12-09 11:49:41,0.02372034956305,5.25090322413724
2024-12-09 11:49:42,0.02366127023661,5.26054566666426
2024-12-09 11:49:43,0.02389937106918,6.42343491304042
2024-12-09 11:49:44,0.02244389027431,5.04406105263441
2024-12-09 11:49:45,0.02357320099256,4.69515465671516
2024-12-09 11:49:46,0.02255639097744,5.69026620000077
2024-12-09 11:49:47,0.02252816020025,5.17055747368661
2024-12-09 11:49:48,0.02386934673367,5.75662107546902
2024-12-09 11:49:49,0.02493765586035,5.56917034482969
2024-12-09 11:49:50,0.02244389027431,5.04768442105055
2024-12-09 11:49:51,0.02372034956305,5.50826098182165
2024-12-09 11:49:52,0.02238805970149,5.25466426415424
2024-12-09 11:49:53,0.02386934673367,5.81324752829782
2024-12-09 11:49:54,0.02247191011236,5.08143347368337
2024-12-09 11:49:55,0.02366127023661,5.27491627586529
2024-12-09 11:49:56,0.02255639097744,5.41357166037614
2024-12-09 11:49:57,0.02395964691047,5.99466551923195
2024-12-09 11:49:58,0.02366127023661,4.70830889552164
2024-12-09 11:49:59,0.02402022756005,6.01176920754534
2024-12-09 11:50:00,0.02377972465582,5.97721493999939
2024-12-09 11:50:01,0.02250000000000,3.96015422222424
2024-12-09 11:50:02,0.02375000000000,5.59828279629572
2024-12-09 11:50:03,0.02375000000000,5.18828313333143
2024-12-09 11:50:04,0.02247191011236,5.38923633962162
2024-12-09 11:50:05,0.02392947103275,6.06011942307249
2024-12-09 11:50:06,0.02360248447205,4.98809959016431
2024-12-09 11:50:07,0.02377972465582,5.54960843636443
2024-12-09 11:50:08,0.02127659574468,5.13809186792856
2024-12-09 11:50:09,0.02518891687657,6.54188081632221
2024-12-09 11:50:10,0.02247191011236,5.56662917647319
2024-12-09 11:50:11,0.02380952380952,5.52458300000095
2024-12-09 11:50:12,0.02377972465582,5.55703018181799
2024-12-09 11:50:13,0.02269861286255,5.82323470588274
2024-12-09 11:50:14,0.02392947103275,6.23272587754853
2024-12-09 11:50:15,0.02402022756005,6.20127439215966
2024-12-09 11:50:16,0.02405063291139,6.67121793333079
2024-12-09 11:50:17,0.02402022756005,6.32756683333385
2024-12-09 11:50:18,0.02244389027431,5.39817247058689
2024-12-09 11:50:19,0.02238805970149,4.93354955172479
2024-12-09 11:50:20,0.02389937106918,5.68102674074234
2024-12-09 11:50:21,0.02411167512690,7.27449607142487
2024-12-09 11:50:22,0.02377972465582,5.62891014286080
2024-12-09 11:50:23,0.02414231257942,7.06295306976887
2024-12-09 11:50:24,0.02258469259724,4.71830426865786
2024-12-09 11:50:25,0.02398989898990,6.21973297959199
2024-12-09 11:50:26,0.02392947103275,6.04665575999796
2024-12-09 11:50:27,0.02386934673367,6.68309670454652
2024-12-09 11:50:28,0.02281368821293,6.21089850000317
2024-12-09 11:50:29,0.02258469259724,5.56741315384492
2024-12-09 11:50:30,0.02380952380952,5.71712688679526
2024-12-09 11:50:31,0.02395964691047,6.35887804166274
2024-12-09 11:50:32,0.02383939774153,5.74229575925845
2024-12-09 11:50:33,0.02252816020025,5.49017100000268
2024-12-09 11:50:34,0.02375000000000,5.36073141379291
2024-12-09 11:50:35,0.02272727272727,6.21939208695688
2024-12-09 11:50:36,0.02354399008674,5.03665711666593
2024-12-09 11:50:37,0.02417302798982,7.09992751163068
2024-12-09 11:50:38,0.02395964691047,3.09361770542613
2024-12-09 11:50:39,0.02512562814070,5.98544071428478
2024-12-09 11:50:40,0.02386934673367,5.46797779661167
2024-12-09 11:50:41,0.02408111533587,6.79748770212408
2024-12-09 11:50:42,0.02528445006321,6.24971259259231
2024-12-09 11:50:43,0.02272727272727,6.06206093877803
2024-12-09 11:50:44,0.02272727272727,6.37805999999982
2024-12-09 11:50:45,0.02408111533587,6.68865165957516
2024-12-09 11:50:46,0.02392947103275,5.76811126785677
2024-12-09 11:50:47,0.02375000000000,5.70132120370194
2024-12-09 11:50:48,0.02538071065990,6.55633307692299
2024-12-09 11:50:49,0.02275600505689,6.02419151020788
2024-12-09 11:50:50,0.02525252525253,6.77445291666421
2024-12-09 11:50:51,0.02281368821293,6.41628586956738
2024-12-09 11:50:52,0.02512562814070,6.50558367346613
2024-12-09 11:50:53,0.02272727272727,6.28502321739127
2024-12-09 11:50:54,0.02389937106918,5.70230069643081
2024-12-09 11:50:55,0.02261306532663,5.91166065306206
2024-12-09 11:50:56,0.02386934673367,5.89737809433866
2024-12-09 11:50:57,0.02267002518892,5.89052447999886
2024-12-09 11:50:58,0.02531645569620,6.12680399999954
2024-12-09 11:50:59,0.02261306532663,5.66362800000038
2024-12-09 11:51:00,0.02363184079602,5.22714088135621
2024-12-09 11:51:01,0.02405063291139,7.50395402563728
2024-12-09 11:51:02,0.02250000000000,5.08324748276209
2024-12-09 11:51:03,0.02354399008674,4.86144242187265
2024-12-09 11:51:04,0.02392947103275,6.25520946939056
2024-12-09 11:51:05,0.02267002518892,5.95811681632233
2024-12-09 11:51:06,0.02395964691047,5.94733124528298
2024-12-09 11:51:07,0.02392947103275,6.30152297916629
2024-12-09 11:51:08,0.02386934673367,5.58293794642876
2024-12-09 11:51:09,0.02236024844720,4.83330172881429
2024-12-09 11:51:10,0.02375000000000,5.69281728302138
2024-12-09 11:51:11,0.02366127023661,5.12237561666746
2024-12-09 11:51:12,0.02351485148515,4.36551189189049
2024-12-09 11:51:13,0.02534854245881,4.16562477272898
2024-12-09 11:51:14,0.02389937106918,5.81138187036898
2024-12-09 11:51:15,0.02264150943396,5.91710914285825
2024-12-09 11:51:16,0.02395964691047,6.20058958000067
2024-12-09 11:51:17,0.02267002518892,5.89735616326132
2024-12-09 11:51:18,0.02363184079602,5.33847648214734
2024-12-09 11:51:19,0.02357320099256,5.06939823333184
2024-12-09 11:51:20,0.02258469259724,5.35138658181743
