Date,CPU Utilization,CPU Power
2024-12-11 10:43:37,0.00000000000000,0.00000000000000
2024-12-11 10:43:38,0.00000000000000,0.00000000000000
2024-12-11 10:43:39,0.00000000000000,0.00000000000000
2024-12-11 10:43:40,0.00125156445557,0.23396572826080
2024-12-11 10:43:41,0.00125628140704,0.24392873076916
2024-12-11 10:43:42,0.00000000000000,0.00000000000000
2024-12-11 10:43:43,0.00000000000000,0.00000000000000
2024-12-11 10:43:44,0.00000000000000,0.00000000000000
2024-12-11 10:43:45,0.00000000000000,0.00000000000000
2024-12-11 10:43:46,0.00000000000000,0.00000000000000
2024-12-11 10:43:47,0.00000000000000,0.00000000000000
2024-12-11 10:43:48,0.00000000000000,0.00000000000000
2024-12-11 10:43:49,0.00000000000000,0.00000000000000
2024-12-11 10:43:50,0.00000000000000,0.00000000000000
2024-12-11 10:43:51,0.00000000000000,0.00000000000000
2024-12-11 10:43:52,0.00000000000000,0.00000000000000
2024-12-11 10:43:53,0.00000000000000,0.00000000000000
2024-12-11 10:43:54,0.00000000000000,0.00000000000000
2024-12-11 10:43:55,0.00000000000000,0.00000000000000
2024-12-11 10:43:56,0.00127064803050,0.08426334220538
2024-12-11 10:43:57,0.00000000000000,0.00000000000000
2024-12-11 10:43:58,0.00000000000000,0.00000000000000
2024-12-11 10:43:59,0.00000000000000,0.00000000000000
2024-12-11 10:44:00,0.00000000000000,0.00000000000000
2024-12-11 10:44:01,0.00125628140704,0.37424518918930
2024-12-11 10:44:02,0.00000000000000,0.00000000000000
2024-12-11 10:44:03,0.00000000000000,0.00000000000000
2024-12-11 10:44:04,0.00000000000000,0.00000000000000
2024-12-11 10:44:05,0.00000000000000,0.00000000000000
2024-12-11 10:44:06,0.00000000000000,0.00000000000000
2024-12-11 10:44:07,0.00000000000000,0.00000000000000
2024-12-11 10:44:08,0.00000000000000,0.00000000000000
2024-12-11 10:44:09,0.00000000000000,0.00000000000000
2024-12-11 10:44:10,0.00000000000000,0.00000000000000
2024-12-11 10:44:11,0.00000000000000,0.00000000000000
2024-12-11 10:44:12,0.00125944584383,0.41259290909070
2024-12-11 10:44:13,0.00000000000000,0.00000000000000
2024-12-11 10:44:14,0.00000000000000,0.00000000000000
2024-12-11 10:44:15,0.00125786163522,0.40545370588199
2024-12-11 10:44:16,0.00000000000000,0.00000000000000
2024-12-11 10:44:17,0.00000000000000,0.00000000000000
2024-12-11 10:44:18,0.00000000000000,0.00000000000000
2024-12-11 10:44:19,0.00000000000000,0.00000000000000
2024-12-11 10:44:20,0.00000000000000,0.00000000000000
2024-12-11 10:44:21,0.00000000000000,0.00000000000000
2024-12-11 10:44:22,0.00000000000000,0.00000000000000
2024-12-11 10:44:23,0.00000000000000,0.00000000000000
2024-12-11 10:44:24,0.00000000000000,0.00000000000000
2024-12-11 10:44:25,0.00126422250316,0.15253826666662
2024-12-11 10:44:26,0.00000000000000,0.00000000000000
2024-12-11 10:44:27,0.00000000000000,0.00000000000000
2024-12-11 10:44:28,0.00000000000000,0.00000000000000
2024-12-11 10:44:29,0.00000000000000,0.00000000000000
2024-12-11 10:44:30,0.00000000000000,0.00000000000000
2024-12-11 10:44:31,0.00125313283208,0.19492250847457
2024-12-11 10:44:32,0.00000000000000,0.00000000000000
2024-12-11 10:44:33,0.00000000000000,0.00000000000000
2024-12-11 10:44:34,0.00000000000000,0.00000000000000
2024-12-11 10:44:35,0.00000000000000,0.00000000000000
2024-12-11 10:44:36,0.00000000000000,0.00000000000000
2024-12-11 10:44:37,0.00000000000000,0.00000000000000
2024-12-11 10:44:38,0.00000000000000,0.00000000000000
2024-12-11 10:44:39,0.00124378109453,0.21651730769228
2024-12-11 10:44:40,0.00000000000000,0.00000000000000
2024-12-11 10:44:41,0.00000000000000,0.00000000000000
2024-12-11 10:44:42,0.00000000000000,0.00000000000000
2024-12-11 10:44:43,0.00000000000000,0.00000000000000
2024-12-11 10:44:44,0.00000000000000,0.00000000000000
2024-12-11 10:44:45,0.00000000000000,0.00000000000000
2024-12-11 10:44:46,0.00000000000000,0.00000000000000
2024-12-11 10:44:47,0.00000000000000,0.00000000000000
2024-12-11 10:44:48,0.00000000000000,0.00000000000000
2024-12-11 10:44:49,0.00000000000000,0.00000000000000
2024-12-11 10:44:50,0.00000000000000,0.00000000000000
2024-12-11 10:44:51,0.00000000000000,0.00000000000000
2024-12-11 10:44:52,0.00125786163522,0.21125557798189
2024-12-11 10:44:53,0.00000000000000,0.00000000000000
2024-12-11 10:44:54,0.00000000000000,0.00000000000000
2024-12-11 10:44:55,0.00000000000000,0.00000000000000
2024-12-11 10:44:56,0.00000000000000,0.00000000000000
2024-12-11 10:44:57,0.00000000000000,0.00000000000000
2024-12-11 10:44:58,0.00000000000000,0.00000000000000
2024-12-11 10:44:59,0.00000000000000,0.00000000000000
2024-12-11 10:45:00,0.00000000000000,0.00000000000000
2024-12-11 10:45:01,0.00000000000000,0.00000000000000
2024-12-11 10:45:02,0.00000000000000,0.00000000000000
2024-12-11 10:45:03,0.00000000000000,0.00000000000000
2024-12-11 10:45:04,0.00000000000000,0.00000000000000
2024-12-11 10:45:05,0.00000000000000,0.00000000000000
2024-12-11 10:45:06,0.00126422250316,0.25519593589744
2024-12-11 10:45:07,0.00000000000000,0.00000000000000
2024-12-11 10:45:08,0.00000000000000,0.00000000000000
2024-12-11 10:45:09,0.00000000000000,0.00000000000000
2024-12-11 10:45:10,0.00000000000000,0.00000000000000
2024-12-11 10:45:11,0.00000000000000,0.00000000000000
2024-12-11 10:45:12,0.00000000000000,0.00000000000000
2024-12-11 10:45:13,0.00125786163522,0.35791534999953
2024-12-11 10:45:14,0.00000000000000,0.00000000000000
