exec,label,timestamp,cpu
98,action_server,1733799275, 0.0
98,action_server,1733799276,79.0
98,action_server,1733799276,79.0
98,action_server,1733799277,39.5
98,action_server,1733799278,40.0
98,action_server,1733799278,26.6
98,action_server,1733799279,26.6
98,action_server,1733799279,20.0
98,action_server,1733799280,20.0
98,action_server,1733799280,16.0
98,action_server,1733799281,16.0
98,action_server,1733799281,13.3
98,action_server,1733799282,11.5
98,action_server,1733799282,11.5
98,action_server,1733799283,10.1
98,action_server,1733799283,10.1
98,action_server,1733799284, 9.0
98,action_server,1733799284, 9.0
98,action_server,1733799285, 8.1
98,action_server,1733799285, 8.1
98,action_server,1733799286, 7.3
98,action_server,1733799286, 7.3
98,action_server,1733799287, 6.7
98,action_server,1733799287, 6.8
98,action_server,1733799288, 6.3
98,action_server,1733799288, 6.3
98,action_server,1733799289, 5.8
98,action_server,1733799290, 5.8
98,action_server,1733799290, 5.4
98,action_server,1733799291, 5.4
98,action_server,1733799291, 5.1
98,action_server,1733799292, 5.1
98,action_server,1733799292, 4.8
98,action_server,1733799293, 4.6
98,action_server,1733799293, 4.6
98,action_server,1733799294, 4.3
98,action_server,1733799294, 4.3
98,action_server,1733799295, 4.1
98,action_server,1733799295, 4.1
98,action_server,1733799296, 3.9
98,action_server,1733799296, 3.9
98,action_server,1733799297, 3.8
98,action_server,1733799297, 3.8
98,action_server,1733799298, 3.6
98,action_server,1733799298, 3.6
98,action_server,1733799299, 3.5
98,action_server,1733799300, 3.5
98,action_server,1733799300, 3.4
98,action_server,1733799301, 3.4
98,action_server,1733799301, 3.2
98,action_server,1733799302, 3.2
98,action_server,1733799302, 3.1
98,action_server,1733799303, 3.0
98,action_server,1733799303, 3.0
98,action_server,1733799304, 2.9
98,action_server,1733799304, 2.9
98,action_server,1733799305, 2.8
98,action_server,1733799305, 2.8
98,action_server,1733799306, 2.7
98,action_server,1733799306, 2.8
98,action_server,1733799307, 2.7
98,action_server,1733799307, 2.7
98,action_server,1733799308, 2.6
98,action_server,1733799308, 2.6
98,action_server,1733799309, 2.5
98,action_server,1733799309, 2.5
98,action_server,1733799310, 2.4
98,action_server,1733799310, 2.4
98,action_server,1733799311, 2.4
98,action_server,1733799312, 2.4
98,action_server,1733799312, 2.3
98,action_server,1733799313, 2.3
98,action_server,1733799313, 2.3
98,action_server,1733799314, 2.3
98,action_server,1733799314, 2.2
98,action_server,1733799315, 2.2
98,action_server,1733799315, 2.2
98,action_server,1733799316, 2.1
98,action_server,1733799316, 2.1
98,action_server,1733799317, 2.1
98,action_server,1733799317, 2.1
98,action_server,1733799318, 2.0
98,action_server,1733799318, 2.0
98,action_server,1733799319, 2.0
98,action_server,1733799319, 2.0
98,action_server,1733799320, 1.9
98,action_server,1733799320, 2.0
98,action_server,1733799321, 1.9
98,action_server,1733799321, 1.9
98,action_server,1733799322, 1.9
98,action_server,1733799322, 1.9
98,action_server,1733799323, 1.8
98,action_server,1733799324, 1.8
98,action_server,1733799324, 1.8
98,action_server,1733799325, 1.8
98,action_server,1733799325, 1.8
98,action_server,1733799326, 1.8
98,action_server,1733799326, 1.8
98,action_server,1733799327, 1.7
98,action_server,1733799327, 1.7
98,action_server,1733799328, 1.7
98,action_server,1733799328, 1.7
98,action_server,1733799329, 1.7
98,action_server,1733799329, 1.7
98,action_server,1733799330, 1.6
98,action_server,1733799330, 1.6
98,action_server,1733799331, 1.6
98,action_server,1733799331, 1.6
98,action_server,1733799332, 1.6
98,action_server,1733799332, 1.6
98,action_server,1733799333, 1.6
98,action_server,1733799334, 1.6
98,action_server,1733799334, 1.5
98,action_server,1733799335, 1.5
98,action_server,1733799335, 1.5
98,action_server,1733799336, 1.5
98,action_server,1733799336, 1.5
98,action_server,1733799337, 1.5
98,action_server,1733799337, 1.5
98,action_server,1733799338, 1.5
98,action_server,1733799338, 1.5
98,action_server,1733799339, 1.4
98,action_server,1733799339, 1.4
98,action_server,1733799340, 1.4
98,action_server,1733799340, 1.4
98,action_server,1733799341, 1.4
98,action_server,1733799341, 1.4
98,action_server,1733799342, 1.4
98,action_server,1733799342, 1.4
98,action_server,1733799343, 1.4
98,action_server,1733799343, 1.4
98,action_server,1733799344, 1.3
98,action_server,1733799345, 1.3
98,action_server,1733799345, 1.3
98,action_server,1733799346, 1.3
98,action_server,1733799346, 1.3
98,action_server,1733799347, 1.3
98,action_server,1733799347, 1.3
98,action_server,1733799348, 1.3
98,action_server,1733799348, 1.3
98,action_server,1733799349, 1.3
98,action_server,1733799349, 1.3
98,action_server,1733799350, 1.3
98,action_server,1733799350, 1.3
98,action_server,1733799351, 1.2
98,action_server,1733799351, 1.2
98,action_server,1733799352, 1.2
98,action_server,1733799352, 1.2
98,action_server,1733799353, 1.2
98,action_server,1733799353, 1.2
98,action_server,1733799354, 1.2
98,action_server,1733799354, 1.2
98,action_server,1733799355, 1.2
98,action_server,1733799355, 1.2
98,action_server,1733799356, 1.2
98,action_server,1733799357, 1.2
98,action_server,1733799357, 1.2
98,action_server,1733799358, 1.2
98,action_server,1733799358, 1.2
98,action_server,1733799359, 1.2
98,action_server,1733799359, 1.1
98,action_server,1733799360, 1.1
98,action_server,1733799360, 1.2
98,action_server,1733799361, 1.1
98,action_server,1733799361, 1.1
98,action_server,1733799362, 1.1
98,action_server,1733799362, 1.1
98,action_server,1733799363, 1.1
98,action_server,1733799363, 1.1
98,action_server,1733799364, 1.1
98,action_server,1733799364, 1.1
98,action_server,1733799365, 1.1
98,action_server,1733799365, 1.1
98,action_server,1733799366, 1.1
98,action_server,1733799366, 1.1
98,action_server,1733799367, 1.1
98,action_server,1733799367, 1.1
98,action_server,1733799368, 1.1
98,action_server,1733799369, 1.1
98,action_server,1733799369, 1.1
98,action_server,1733799370, 1.1
98,action_server,1733799370, 1.0
98,action_server,1733799371, 1.0
98,action_server,1733799371, 1.0
98,action_server,1733799372, 1.0
98,action_server,1733799372, 1.0
98,action_server,1733799373, 1.0
98,action_server,1733799373, 1.0
98,action_server,1733799374, 1.0
98,action_server,1733799374, 1.0
98,action_server,1733799375, 1.0
98,action_server,1733799375, 1.0
98,action_server,1733799376, 1.0
98,action_server,1733799376, 1.0
98,action_server,1733799377, 1.0
98,action_server,1733799377, 1.0
98,action_server,1733799378, 1.0
98,action_server,1733799378, 1.0
98,action_server,1733799379, 1.0
98,action_server,1733799379, 1.0
98,action_server,1733799380, 1.0
98,action_server,1733799381, 1.0
98,action_server,1733799381, 1.0
98,action_server,1733799382, 1.0
98,action_server,1733799382, 1.0
98,action_server,1733799383, 1.0
98,action_server,1733799383, 0.9
98,action_server,1733799384, 0.9
98,action_server,1733799384, 0.9
98,action_server,1733799385, 0.9
98,action_server,1733799385, 0.9
98,action_server,1733799386, 0.9
98,action_server,1733799386, 0.9
98,action_server,1733799387, 0.9
98,action_server,1733799387, 0.9
98,action_server,1733799388, 0.9
98,action_server,1733799388, 0.9
98,action_server,1733799389, 0.9
98,action_server,1733799389, 0.9
98,action_server,1733799390, 0.9
98,action_server,1733799390, 0.9
98,action_server,1733799391, 0.9
98,action_server,1733799392, 0.9
98,action_server,1733799392, 0.9
98,action_server,1733799393, 0.9
98,action_server,1733799393, 0.9
98,action_server,1733799394, 0.9
98,action_server,1733799394, 0.9
98,action_server,1733799395, 0.9
98,action_server,1733799395, 0.9
98,action_server,1733799396, 0.9
98,action_server,1733799396, 0.9
98,action_server,1733799397, 0.9
98,action_server,1733799397, 0.9
98,action_server,1733799398, 0.9
98,action_server,1733799398, 0.9
98,action_server,1733799399, 0.9
98,action_server,1733799399, 0.9
98,action_server,1733799400, 0.8
98,action_server,1733799400, 0.8
98,action_server,1733799401, 0.8
98,action_server,1733799402, 0.8
98,action_server,1733799402, 0.8
98,action_server,1733799403, 0.8
98,action_server,1733799403, 0.8
98,action_server,1733799404, 0.8
98,action_server,1733799404, 0.8
98,action_server,1733799405, 0.8
98,action_server,1733799405, 0.8
98,action_server,1733799406, 0.8
98,action_server,1733799406, 0.8
98,action_server,1733799407, 0.8
98,action_server,1733799407, 0.8
98,action_server,1733799408, 0.8
98,action_server,1733799408, 0.8
98,action_server,1733799409, 0.8
98,action_server,1733799409, 0.8
98,action_server,1733799410, 0.8
98,action_server,1733799410, 0.8
98,action_server,1733799411, 0.8
98,action_server,1733799411, 0.8
98,action_server,1733799412, 0.8
98,action_server,1733799412, 0.8
98,action_server,1733799413, 0.8
98,action_server,1733799414, 0.8
98,action_server,1733799414, 0.8
98,action_server,1733799415, 0.8
98,action_server,1733799415, 0.8
98,action_server,1733799416, 0.8
98,action_server,1733799416, 0.8
98,action_server,1733799417, 0.8
98,action_server,1733799417, 0.8
98,action_server,1733799418, 0.8
98,action_server,1733799418, 0.8
98,action_server,1733799419, 0.8
98,action_server,1733799419, 0.8
98,action_server,1733799420, 0.8
98,action_server,1733799420, 0.8
98,action_server,1733799421, 0.8
98,action_server,1733799421, 0.8
98,action_server,1733799422, 0.8
98,action_server,1733799422, 0.8
98,action_server,1733799423, 0.7
98,action_server,1733799423, 0.7
98,action_server,1733799424, 0.7
98,action_server,1733799425, 0.7
98,action_server,1733799425, 0.7
98,action_server,1733799426, 0.7
98,action_server,1733799426, 0.7
98,action_server,1733799427, 0.7
98,action_server,1733799427, 0.7
98,action_server,1733799428, 0.7
98,action_server,1733799428, 0.7
98,action_server,1733799429, 0.7
98,action_server,1733799429, 0.7
98,action_server,1733799430, 0.7
98,action_server,1733799430, 0.7
98,action_server,1733799431, 0.7
98,action_server,1733799431, 0.7
98,action_server,1733799432, 0.7
98,action_server,1733799432, 0.7
98,action_server,1733799433, 0.7
98,action_server,1733799433, 0.7
98,action_server,1733799434, 0.7
98,action_server,1733799434, 0.7
98,action_server,1733799435, 0.7
98,action_server,1733799435, 0.7
98,action_server,1733799436, 0.7
98,action_server,1733799437, 0.7
98,action_server,1733799437, 0.7
98,action_server,1733799438, 0.7
98,action_server,1733799438, 0.7
98,action_server,1733799439, 0.7
98,action_server,1733799439, 0.7
98,action_server,1733799440, 0.7
98,action_server,1733799440, 0.7
98,action_server,1733799441, 0.7
98,action_server,1733799441, 0.7
98,action_server,1733799442, 0.7
98,action_server,1733799442, 0.7
