Date,CPU Utilization,CPU Power
2024-12-09 23:54:36,0.00000000000000,0.00000000000000
2024-12-09 23:54:37,0.00124688279302,0.15453343529413
2024-12-09 23:54:38,0.00000000000000,0.00000000000000
2024-12-09 23:54:39,0.00000000000000,0.00000000000000
2024-12-09 23:54:40,0.00000000000000,0.00000000000000
2024-12-09 23:54:41,0.00000000000000,0.00000000000000
2024-12-09 23:54:42,0.00125470514429,0.31911203448268
2024-12-09 23:54:43,0.00000000000000,0.00000000000000
2024-12-09 23:54:44,0.00000000000000,0.00000000000000
2024-12-09 23:54:45,0.00000000000000,0.00000000000000
2024-12-09 23:54:46,0.00000000000000,0.00000000000000
2024-12-09 23:54:47,0.00125313283208,0.29289030303026
2024-12-09 23:54:48,0.00000000000000,0.00000000000000
2024-12-09 23:54:49,0.00000000000000,0.00000000000000
2024-12-09 23:54:50,0.00000000000000,0.00000000000000
2024-12-09 23:54:51,0.00000000000000,0.00000000000000
2024-12-09 23:54:52,0.00125470514429,0.21092492957746
2024-12-09 23:54:53,0.00000000000000,0.00000000000000
2024-12-09 23:54:54,0.00000000000000,0.00000000000000
2024-12-09 23:54:55,0.00000000000000,0.00000000000000
2024-12-09 23:54:56,0.00000000000000,0.00000000000000
2024-12-09 23:54:57,0.00250000000000,0.35311211538465
2024-12-09 23:54:58,0.00000000000000,0.00000000000000
2024-12-09 23:54:59,0.00000000000000,0.00000000000000
2024-12-09 23:55:00,0.00000000000000,0.00000000000000
2024-12-09 23:55:01,0.00000000000000,0.00000000000000
2024-12-09 23:55:02,0.00000000000000,0.00000000000000
2024-12-09 23:55:03,0.00125000000000,0.27711808571413
2024-12-09 23:55:04,0.00000000000000,0.00000000000000
2024-12-09 23:55:05,0.00000000000000,0.00000000000000
2024-12-09 23:55:06,0.00125628140704,0.31245443333343
2024-12-09 23:55:07,0.00000000000000,0.00000000000000
2024-12-09 23:55:08,0.00000000000000,0.00000000000000
2024-12-09 23:55:09,0.00000000000000,0.00000000000000
2024-12-09 23:55:10,0.00000000000000,0.00000000000000
2024-12-09 23:55:11,0.00000000000000,0.00000000000000
2024-12-09 23:55:12,0.00000000000000,0.00000000000000
2024-12-09 23:55:13,0.00125000000000,0.29222984374996
2024-12-09 23:55:14,0.00000000000000,0.00000000000000
2024-12-09 23:55:15,0.00000000000000,0.00000000000000
2024-12-09 23:55:16,0.00125628140704,0.32541682142853
2024-12-09 23:55:17,0.00000000000000,0.00000000000000
2024-12-09 23:55:18,0.00000000000000,0.00000000000000
2024-12-09 23:55:19,0.00000000000000,0.00000000000000
2024-12-09 23:55:20,0.00125628140704,0.32659392857126
2024-12-09 23:55:21,0.00126103404792,0.34098075000007
2024-12-09 23:55:22,0.00000000000000,0.00000000000000
2024-12-09 23:55:23,0.00000000000000,0.00000000000000
2024-12-09 23:55:24,0.00125156445557,0.30920985714277
2024-12-09 23:55:25,0.00000000000000,0.00000000000000
2024-12-09 23:55:26,0.00000000000000,0.00000000000000
2024-12-09 23:55:27,0.00000000000000,0.00000000000000
2024-12-09 23:55:28,0.00000000000000,0.00000000000000
2024-12-09 23:55:29,0.00000000000000,0.00000000000000
2024-12-09 23:55:30,0.00126422250316,0.18525353781511
2024-12-09 23:55:31,0.00000000000000,0.00000000000000
2024-12-09 23:55:32,0.00000000000000,0.00000000000000
