Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:54:36,0.04015056461731,9.72733200000221,9.72733200000221,0.00000000000000
2024-12-09 23:54:37,0.10598503740648,13.13534200000140,13.13534200000140,0.00000000000000
2024-12-09 23:54:38,0.05555555555556,12.80642500000249,12.80642500000249,0.00000000000000
2024-12-09 23:54:39,0.04140526976161,9.84561699999904,9.84561699999904,0.00000000000000
2024-12-09 23:54:40,0.04630788485607,9.96133900000132,9.96133900000132,0.00000000000000
2024-12-09 23:54:41,0.04380475594493,9.70871500000067,9.70871500000067,0.00000000000000
2024-12-09 23:54:42,0.03638644918444,9.25424899999780,9.25424899999780,0.00000000000000
2024-12-09 23:54:43,0.03656998738966,9.79685000000609,9.79685000000609,0.00000000000000
2024-12-09 23:54:44,0.03522012578616,9.36527199999546,9.36527199999546,0.00000000000000
2024-12-09 23:54:45,0.04862842892768,9.76596599999903,9.76596599999903,0.00000000000000
2024-12-09 23:54:46,0.03270440251572,9.10135599999921,9.10135599999921,0.00000000000000
2024-12-09 23:54:47,0.04135338345865,9.66537999999855,9.66537999999855,0.00000000000000
2024-12-09 23:54:48,0.03643216080402,9.35202700000082,9.35202700000082,0.00000000000000
2024-12-09 23:54:49,0.04255319148936,9.45816700000432,9.45816700000432,0.00000000000000
2024-12-09 23:54:50,0.09045226130653,14.85610199999792,14.85610199999792,0.00000000000000
2024-12-09 23:54:51,0.08827238335435,15.33187000000180,15.33187000000180,0.00000000000000
2024-12-09 23:54:52,0.08908406524467,14.97566999999981,14.97566999999981,0.00000000000000
2024-12-09 23:54:53,0.09351620947631,15.10451399999874,15.10451399999874,0.00000000000000
2024-12-09 23:54:54,0.08030112923463,13.95302899999660,13.95302899999660,0.00000000000000
2024-12-09 23:54:55,0.09661229611041,15.69295300000522,15.69295300000522,0.00000000000000
2024-12-09 23:54:56,0.08816120906801,15.37886699999945,15.37886699999945,0.00000000000000
2024-12-09 23:54:57,0.13000000000000,18.36183000000165,18.36183000000165,0.00000000000000
2024-12-09 23:54:58,0.10175879396985,14.35775099999591,14.35775099999591,0.00000000000000
2024-12-09 23:54:59,0.03647798742138,8.92618600000424,8.92618600000424,0.00000000000000
2024-12-09 23:55:00,0.03508771929825,9.09574099999736,9.09574099999736,0.00000000000000
2024-12-09 23:55:01,0.04015056461731,9.67471900000237,9.67471900000237,0.00000000000000
2024-12-09 23:55:02,0.03764115432873,9.28726900000038,9.28726900000038,0.00000000000000
2024-12-09 23:55:03,0.04375000000000,9.69913299999462,9.69913299999462,0.00000000000000
2024-12-09 23:55:04,0.03513174404015,9.03519400000368,9.03519400000368,0.00000000000000
2024-12-09 23:55:05,0.04380475594493,9.63345899999695,9.63345899999695,0.00000000000000
2024-12-09 23:55:06,0.03768844221106,9.37363300000288,9.37363300000288,0.00000000000000
2024-12-09 23:55:07,0.04130162703379,9.55490699999791,9.55490699999791,0.00000000000000
2024-12-09 23:55:08,0.03875000000000,8.93052000000171,8.93052000000171,0.00000000000000
2024-12-09 23:55:09,0.03773584905660,9.70487000000139,9.70487000000139,0.00000000000000
2024-12-09 23:55:10,0.03643216080402,9.34299299999839,9.34299299999839,0.00000000000000
2024-12-09 23:55:11,0.04369538077403,9.39054000000033,9.39054000000033,0.00000000000000
