Date,CPU Utilization,CPU Power
2024-12-08 09:02:22,0.00000000000000,0.00000000000000
2024-12-08 09:02:23,0.00000000000000,0.00000000000000
2024-12-08 09:02:24,0.00000000000000,0.00000000000000
2024-12-08 09:02:25,0.00125470514429,0.27250091666711
2024-12-08 09:02:26,0.00000000000000,0.00000000000000
2024-12-08 09:02:27,0.00000000000000,0.00000000000000
2024-12-08 09:02:28,0.00000000000000,0.00000000000000
2024-12-08 09:02:29,0.00125470514429,0.29659074193501
2024-12-08 09:02:30,0.00000000000000,0.00000000000000
2024-12-08 09:02:31,0.00000000000000,0.00000000000000
2024-12-08 09:02:32,0.00000000000000,0.00000000000000
2024-12-08 09:02:33,0.00125313283208,0.26234986486442
2024-12-08 09:02:34,0.00000000000000,0.00000000000000
2024-12-08 09:02:35,0.00000000000000,0.00000000000000
2024-12-08 09:02:36,0.00000000000000,0.00000000000000
2024-12-08 09:02:37,0.00126422250316,0.35270950000044
2024-12-08 09:02:38,0.00000000000000,0.00000000000000
2024-12-08 09:02:39,0.00000000000000,0.00000000000000
2024-12-08 09:02:40,0.00000000000000,0.00000000000000
2024-12-08 09:02:41,0.00000000000000,0.00000000000000
2024-12-08 09:02:42,0.00125786163522,0.27984371428611
2024-12-08 09:02:43,0.00000000000000,0.00000000000000
2024-12-08 09:02:44,0.00000000000000,0.00000000000000
2024-12-08 09:02:45,0.00000000000000,0.00000000000000
2024-12-08 09:02:46,0.00125000000000,0.25145778947396
2024-12-08 09:02:47,0.00000000000000,0.00000000000000
2024-12-08 09:02:48,0.00000000000000,0.00000000000000
2024-12-08 09:02:49,0.00000000000000,0.00000000000000
2024-12-08 09:02:50,0.00000000000000,0.00000000000000
2024-12-08 09:02:51,0.00000000000000,0.00000000000000
2024-12-08 09:02:52,0.00000000000000,0.00000000000000
2024-12-08 09:02:53,0.00000000000000,0.00000000000000
2024-12-08 09:02:54,0.00124688279302,0.24637097368433
2024-12-08 09:02:55,0.00000000000000,0.00000000000000
2024-12-08 09:02:56,0.00000000000000,0.00000000000000
2024-12-08 09:02:57,0.00000000000000,0.00000000000000
2024-12-08 09:02:58,0.00125628140704,0.27025637837879
2024-12-08 09:02:59,0.00000000000000,0.00000000000000
2024-12-08 09:03:00,0.00000000000000,0.00000000000000
2024-12-08 09:03:01,0.00000000000000,0.00000000000000
2024-12-08 09:03:02,0.00125313283208,0.26114163888835
2024-12-08 09:03:03,0.00000000000000,0.00000000000000
2024-12-08 09:03:04,0.00000000000000,0.00000000000000
2024-12-08 09:03:05,0.00000000000000,0.00000000000000
2024-12-08 09:03:06,0.00125470514429,0.25315085365849
