Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:59:31,0.08301886792453,17.48848099997849,17.48848099997849,0.00000000000000
2024-12-11 18:59:32,0.07779171894605,16.97212500000023,16.97212500000023,0.00000000000000
2024-12-11 18:59:33,0.18216080402010,23.50177000000258,23.50177000000258,0.00000000000000
2024-12-11 18:59:34,0.05296343001261,15.04775200001313,15.04775200001313,0.00000000000000
2024-12-11 18:59:35,0.05534591194969,14.93685199998436,14.93685199998436,0.00000000000000
2024-12-11 18:59:36,0.04911838790932,14.36074199998984,14.36074199998984,0.00000000000000
2024-12-11 18:59:37,0.05520702634881,14.79573800001526,14.79573800001526,0.00000000000000
2024-12-11 18:59:38,0.05150753768844,14.48855000000913,14.48855000000913,0.00000000000000
2024-12-11 18:59:39,0.05625000000000,14.49593399997684,14.49593399997684,0.00000000000000
2024-12-11 18:59:40,0.10362047440699,16.73915399998077,16.73915399998077,0.00000000000000
2024-12-11 18:59:41,0.05276381909548,14.47060500000953,14.47060500000953,0.00000000000000
2024-12-11 18:59:42,0.04654088050314,14.25155000001541,14.25155000001541,0.00000000000000
2024-12-11 18:59:43,0.06015037593985,14.78633899998385,14.78633899998385,0.00000000000000
2024-12-11 18:59:44,0.05269761606023,14.57930899999337,14.57930899999337,0.00000000000000
2024-12-11 18:59:45,0.06109725685786,14.73116299998946,14.73116299998946,0.00000000000000
2024-12-11 18:59:46,0.05493133583021,14.22579400002724,14.22579400002724,0.00000000000000
2024-12-11 18:59:47,0.05520702634881,14.63063899998087,14.63063899998087,0.00000000000000
2024-12-11 18:59:48,0.05541561712846,14.96083799999906,14.96083799999906,0.00000000000000
2024-12-11 18:59:49,0.05408805031447,14.76711300000898,14.76711300000898,0.00000000000000
2024-12-11 18:59:50,0.05037783375315,14.61727200000314,14.61727200000314,0.00000000000000
2024-12-11 18:59:51,0.05506883604506,14.50228200000129,14.50228200000129,0.00000000000000
2024-12-11 18:59:52,0.04881101376721,13.82375599999796,13.82375599999796,0.00000000000000
2024-12-11 18:59:53,0.05170239596469,14.69997499999590,14.69997499999590,0.00000000000000
2024-12-11 18:59:54,0.05283018867925,14.63649800000712,14.63649800000712,0.00000000000000
2024-12-11 18:59:55,0.05395232120452,14.41072899999563,14.41072899999563,0.00000000000000
