Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:11:46,0.04659949622166,10.17648700000018,10.17648700000018,0.00000000000000
2024-12-07 21:11:47,0.06140350877193,11.56796399999985,11.56796399999985,0.00000000000000
2024-12-07 21:11:48,0.07449494949495,14.42812400000003,14.42812400000003,0.00000000000000
2024-12-07 21:11:49,0.04020100502513,9.44528900000023,9.44528900000023,0.00000000000000
2024-12-07 21:11:50,0.04755944931164,9.59836399999995,9.59836399999995,0.00000000000000
2024-12-07 21:11:51,0.04875000000000,9.86587999999983,9.86587999999983,0.00000000000000
2024-12-07 21:11:52,0.04150943396226,9.49173599999995,9.49173599999995,0.00000000000000
2024-12-07 21:11:53,0.04744069912609,9.49515399999973,9.49515399999973,0.00000000000000
2024-12-07 21:11:54,0.03894472361809,9.13230100000010,9.13230100000010,0.00000000000000
2024-12-07 21:11:55,0.04642409033877,9.67532900000015,9.67532900000015,0.00000000000000
2024-12-07 21:11:56,0.03400503778338,8.90927899999997,8.90927899999997,0.00000000000000
2024-12-07 21:11:57,0.04868913857678,9.60263699999996,9.60263699999996,0.00000000000000
2024-12-07 21:11:58,0.04375000000000,9.21768900000006,9.21768900000006,0.00000000000000
2024-12-07 21:11:59,0.04250000000000,8.86716499999966,8.86716499999966,0.00000000000000
2024-12-07 21:12:00,0.03270440251572,8.62046099999998,8.62046099999998,0.00000000000000
2024-12-07 21:12:01,0.04755944931164,9.69656900000018,9.69656900000018,0.00000000000000
2024-12-07 21:12:02,0.04255319148936,9.19644900000003,9.19644900000003,0.00000000000000
2024-12-07 21:12:03,0.04385964912281,9.34012500000017,9.34012500000017,0.00000000000000
2024-12-07 21:12:04,0.04005006257822,8.80265000000009,8.80265000000009,0.00000000000000
2024-12-07 21:12:05,0.04265997490590,9.50876500000004,9.50876500000004,0.00000000000000
2024-12-07 21:12:06,0.03783102143758,9.27335300000004,9.27335300000004,0.00000000000000
2024-12-07 21:12:07,0.09375000000000,11.50137399999994,11.50137399999994,0.00000000000000
2024-12-07 21:12:08,0.03535353535354,9.18155600000000,9.18155600000000,0.00000000000000
2024-12-07 21:12:09,0.04868913857678,9.64200400000027,9.64200400000027,0.00000000000000
2024-12-07 21:12:10,0.03526448362720,8.88901499999974,8.88901499999974,0.00000000000000
2024-12-07 21:12:11,0.04125000000000,8.79850000000033,8.79850000000033,0.00000000000000
2024-12-07 21:12:12,0.04015056461731,9.03861199999983,9.03861199999983,0.00000000000000
2024-12-07 21:12:13,0.05000000000000,9.57657500000005,9.57657500000005,0.00000000000000
2024-12-07 21:12:14,0.04625000000000,9.35098900000003,9.35098900000003,0.00000000000000
2024-12-07 21:12:15,0.04625000000000,9.22653899999978,9.22653899999978,0.00000000000000
