exec,label,timestamp,cpu
14,action_client,1733616705,51.0
14,action_client,1733616705,51.0
14,action_client,1733616706,25.5
14,action_client,1733616706,26.0
14,action_client,1733616707,17.3
14,action_client,1733616707,17.3
14,action_client,1733616708,13.0
14,action_client,1733616709,10.4
14,action_client,1733616709,10.4
14,action_client,1733616710, 8.8
14,action_client,1733616710, 8.8
14,action_client,1733616711, 7.5
14,action_client,1733616711, 7.7
14,action_client,1733616712, 6.7
14,action_client,1733616712, 6.7
14,action_client,1733616713, 6.1
14,action_client,1733616713, 6.1
14,action_client,1733616714, 5.5
14,action_client,1733616714, 5.5
14,action_client,1733616715, 5.0
14,action_client,1733616715, 5.0
14,action_client,1733616716, 4.6
14,action_client,1733616716, 4.7
14,action_client,1733616717, 4.3
14,action_client,1733616717, 4.3
14,action_client,1733616718, 4.0
14,action_client,1733616718, 4.1
14,action_client,1733616719, 3.8
14,action_client,1733616720, 3.6
14,action_client,1733616720, 3.6
14,action_client,1733616721, 3.4
14,action_client,1733616721, 3.4
14,action_client,1733616722, 3.2
14,action_client,1733616722, 3.2
14,action_client,1733616723, 3.1
14,action_client,1733616723, 3.1
14,action_client,1733616724, 3.0
14,action_client,1733616724, 3.0
14,action_client,1733616725, 2.8
14,action_client,1733616725, 2.9
14,action_client,1733616726, 2.7
14,action_client,1733616726, 2.8
14,action_client,1733616727, 2.6
14,action_client,1733616727, 2.6
14,action_client,1733616728, 2.6
14,action_client,1733616728, 2.6
14,action_client,1733616729, 2.5
14,action_client,1733616729, 2.5
14,action_client,1733616730, 2.4
14,action_client,1733616731, 2.3
14,action_client,1733616731, 2.3
14,action_client,1733616732, 2.2
14,action_client,1733616732, 2.3
14,action_client,1733616733, 2.2
14,action_client,1733616733, 2.2
14,action_client,1733616734, 2.1
14,action_client,1733616734, 2.2
14,action_client,1733616735, 2.1
14,action_client,1733616735, 2.1
14,action_client,1733616736, 2.0
14,action_client,1733616736, 2.0
14,action_client,1733616737, 2.0
14,action_client,1733616737, 2.0
14,action_client,1733616738, 2.0
14,action_client,1733616738, 2.0
14,action_client,1733616739, 1.9
14,action_client,1733616739, 1.9
14,action_client,1733616740, 1.9
14,action_client,1733616741, 1.8
14,action_client,1733616741, 1.8
14,action_client,1733616742, 1.8
14,action_client,1733616742, 1.8
14,action_client,1733616743, 1.7
14,action_client,1733616743, 1.7
14,action_client,1733616744, 1.7
