exec,label,timestamp,cpu
14,action_server,1733616705,49.0
14,action_server,1733616705,51.0
14,action_server,1733616706,25.5
14,action_server,1733616706,25.5
14,action_server,1733616707,17.0
14,action_server,1733616707,17.3
14,action_server,1733616708,13.0
14,action_server,1733616709,13.0
14,action_server,1733616709,10.4
14,action_server,1733616710,10.6
14,action_server,1733616710, 8.8
14,action_server,1733616711, 8.8
14,action_server,1733616711, 7.5
14,action_server,1733616712, 6.6
14,action_server,1733616712, 6.7
14,action_server,1733616713, 6.0
14,action_server,1733616713, 6.0
14,action_server,1733616714, 5.4
14,action_server,1733616714, 5.5
14,action_server,1733616715, 5.0
14,action_server,1733616715, 5.0
14,action_server,1733616716, 4.5
14,action_server,1733616716, 4.6
14,action_server,1733616717, 4.3
14,action_server,1733616717, 4.3
14,action_server,1733616718, 4.0
14,action_server,1733616718, 4.0
14,action_server,1733616719, 3.8
14,action_server,1733616720, 3.8
14,action_server,1733616720, 3.5
14,action_server,1733616721, 3.6
14,action_server,1733616721, 3.4
14,action_server,1733616722, 3.4
14,action_server,1733616722, 3.2
14,action_server,1733616723, 3.2
14,action_server,1733616723, 3.1
14,action_server,1733616724, 2.9
14,action_server,1733616724, 2.9
14,action_server,1733616725, 2.8
14,action_server,1733616725, 2.8
14,action_server,1733616726, 2.7
14,action_server,1733616726, 2.7
14,action_server,1733616727, 2.6
14,action_server,1733616727, 2.6
14,action_server,1733616728, 2.5
14,action_server,1733616728, 2.5
14,action_server,1733616729, 2.4
14,action_server,1733616729, 2.4
14,action_server,1733616730, 2.4
14,action_server,1733616731, 2.4
14,action_server,1733616731, 2.3
14,action_server,1733616732, 2.3
14,action_server,1733616732, 2.2
14,action_server,1733616733, 2.2
14,action_server,1733616733, 2.2
14,action_server,1733616734, 2.2
14,action_server,1733616734, 2.1
14,action_server,1733616735, 2.0
14,action_server,1733616735, 2.0
14,action_server,1733616736, 2.0
14,action_server,1733616736, 2.0
14,action_server,1733616737, 2.0
14,action_server,1733616737, 2.0
14,action_server,1733616738, 1.9
14,action_server,1733616738, 1.9
14,action_server,1733616739, 1.8
14,action_server,1733616739, 1.9
14,action_server,1733616740, 1.8
14,action_server,1733616741, 1.8
14,action_server,1733616741, 1.8
14,action_server,1733616742, 1.8
14,action_server,1733616742, 1.7
14,action_server,1733616743, 1.7
14,action_server,1733616743, 1.7
14,action_server,1733616744, 1.7
14,action_server,1733616744, 1.7
14,action_server,1733616745, 1.6
14,action_server,1733616745, 1.6
14,action_server,1733616746, 1.6
14,action_server,1733616746, 1.6
14,action_server,1733616747, 1.6
14,action_server,1733616747, 1.6
14,action_server,1733616748, 1.5
14,action_server,1733616748, 1.6
14,action_server,1733616749, 1.5
14,action_server,1733616749, 1.5
14,action_server,1733616750, 1.5
14,action_server,1733616751, 1.5
14,action_server,1733616751, 1.5
14,action_server,1733616752, 1.5
14,action_server,1733616752, 1.5
14,action_server,1733616753, 1.5
14,action_server,1733616753, 1.4
14,action_server,1733616754, 1.5
14,action_server,1733616754, 1.4
14,action_server,1733616755, 1.4
14,action_server,1733616755, 1.4
14,action_server,1733616756, 1.4
14,action_server,1733616756, 1.4
14,action_server,1733616757, 1.3
14,action_server,1733616757, 1.4
14,action_server,1733616758, 1.3
14,action_server,1733616758, 1.3
14,action_server,1733616759, 1.3
14,action_server,1733616759, 1.3
14,action_server,1733616760, 1.3
14,action_server,1733616760, 1.3
14,action_server,1733616761, 1.3
14,action_server,1733616761, 1.3
14,action_server,1733616762, 1.3
14,action_server,1733616763, 1.3
14,action_server,1733616763, 1.3
14,action_server,1733616764, 1.3
14,action_server,1733616764, 1.3
14,action_server,1733616765, 1.3
14,action_server,1733616765, 1.2
14,action_server,1733616766, 1.2
14,action_server,1733616766, 1.2
14,action_server,1733616767, 1.2
14,action_server,1733616767, 1.2
14,action_server,1733616768, 1.2
14,action_server,1733616768, 1.2
14,action_server,1733616769, 1.2
14,action_server,1733616769, 1.2
14,action_server,1733616770, 1.2
14,action_server,1733616770, 1.2
14,action_server,1733616771, 1.2
14,action_server,1733616771, 1.2
14,action_server,1733616772, 1.2
14,action_server,1733616772, 1.2
14,action_server,1733616773, 1.1
14,action_server,1733616774, 1.1
14,action_server,1733616774, 1.1
14,action_server,1733616775, 1.1
14,action_server,1733616775, 1.1
14,action_server,1733616776, 1.1
14,action_server,1733616776, 1.1
14,action_server,1733616777, 1.1
14,action_server,1733616777, 1.1
14,action_server,1733616778, 1.1
14,action_server,1733616778, 1.1
14,action_server,1733616779, 1.1
14,action_server,1733616779, 1.1
14,action_server,1733616780, 1.1
14,action_server,1733616780, 1.1
14,action_server,1733616781, 1.1
14,action_server,1733616781, 1.1
14,action_server,1733616782, 1.1
14,action_server,1733616782, 1.1
14,action_server,1733616783, 1.1
14,action_server,1733616783, 1.1
14,action_server,1733616784, 1.0
14,action_server,1733616785, 1.0
14,action_server,1733616785, 1.0
14,action_server,1733616786, 1.0
14,action_server,1733616786, 1.0
14,action_server,1733616787, 1.0
14,action_server,1733616787, 1.0
14,action_server,1733616788, 1.0
14,action_server,1733616788, 1.0
14,action_server,1733616789, 1.0
14,action_server,1733616789, 1.0
14,action_server,1733616790, 1.0
14,action_server,1733616790, 1.0
14,action_server,1733616791, 1.0
14,action_server,1733616791, 1.0
14,action_server,1733616792, 1.0
14,action_server,1733616792, 1.0
14,action_server,1733616793, 1.0
14,action_server,1733616793, 1.0
14,action_server,1733616794, 1.0
14,action_server,1733616794, 1.0
14,action_server,1733616795, 1.0
