Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:04:37,0.11335012594458,16.90187299999525,16.90187299999525,0.00000000000000
2024-12-12 15:04:38,0.15934755332497,20.53455400001258,20.53455400001258,0.00000000000000
2024-12-12 15:04:39,0.11320754716981,20.34418700000970,20.34418700000970,0.00000000000000
2024-12-12 15:04:40,0.18181818181818,26.15593899998930,26.15593899998930,0.00000000000000
2024-12-12 15:04:41,0.08080808080808,17.98017799999798,17.98017799999798,0.00000000000000
2024-12-12 15:04:42,0.08186397984887,17.10670699999901,17.10670699999901,0.00000000000000
2024-12-12 15:04:43,0.18939393939394,21.66138299999875,21.66138299999875,0.00000000000000
2024-12-12 15:04:44,0.19924337957125,25.42949999999837,25.42949999999837,0.00000000000000
2024-12-12 15:04:45,0.12421580928482,21.94879600001150,21.94879600001150,0.00000000000000
2024-12-12 15:04:46,0.08782936010038,18.63136100000702,18.63136100000702,0.00000000000000
2024-12-12 15:04:47,0.07547169811321,16.52846099997987,16.52846099997987,0.00000000000000
2024-12-12 15:04:48,0.06060606060606,15.20052300000680,15.20052300000680,0.00000000000000
2024-12-12 15:04:49,0.04659949622166,13.99886600000900,13.99886600000900,0.00000000000000
2024-12-12 15:04:50,0.09911054637865,19.73371400000178,19.73371400000178,0.00000000000000
2024-12-12 15:04:51,0.07286432160804,16.53694499999983,16.53694499999983,0.00000000000000
2024-12-12 15:04:52,0.11601513240858,19.44996199998423,19.44996199998423,0.00000000000000
2024-12-12 15:04:53,0.09644670050761,18.63410799999838,18.63410799999838,0.00000000000000
2024-12-12 15:04:54,0.04942965779468,14.91182700000354,14.91182700000354,0.00000000000000
2024-12-12 15:04:55,0.05555555555556,15.07546200000797,15.07546200000797,0.00000000000000
2024-12-12 15:04:56,0.05189873417722,15.21053300000494,15.21053300000494,0.00000000000000
2024-12-12 15:04:57,0.05625000000000,13.98952699999791,13.98952699999791,0.00000000000000
2024-12-12 15:04:58,0.09410288582183,17.75196900000446,17.75196900000446,0.00000000000000
2024-12-12 15:04:59,0.23008849557522,30.88810400001239,30.88810400001239,0.00000000000000
2024-12-12 15:05:00,0.28076923076923,34.15915299998596,34.15915299998596,0.00000000000000
2024-12-12 15:05:01,0.19113924050633,25.08154000001377,25.08154000001377,0.00000000000000
2024-12-12 15:05:02,0.06171284634761,15.64809199998854,15.64809199998854,0.00000000000000
2024-12-12 15:05:03,0.05025125628141,14.03835600000457,14.03835600000457,0.00000000000000
2024-12-12 15:05:04,0.11152882205514,17.35395900000003,17.35395900000003,0.00000000000000
2024-12-12 15:05:05,0.04516938519448,13.24453399999766,13.24453399999766,0.00000000000000
2024-12-12 15:05:06,0.05163727959698,14.71901699999580,14.71901699999580,0.00000000000000
2024-12-12 15:05:07,0.04791929382093,14.28109199999017,14.28109199999017,0.00000000000000
2024-12-12 15:05:08,0.04911838790932,14.07485400000587,14.07485400000587,0.00000000000000
2024-12-12 15:05:09,0.05263157894737,13.94118699998944,13.94118699998944,0.00000000000000
2024-12-12 15:05:10,0.05150753768844,14.20650699999533,14.20650699999533,0.00000000000000
2024-12-12 15:05:11,0.05131414267835,13.80831399999443,13.80831399999443,0.00000000000000
2024-12-12 15:05:12,0.05236907730673,13.59316600000602,13.59316600000602,0.00000000000000
2024-12-12 15:05:13,0.04265997490590,13.08694199999445,13.08694199999445,0.00000000000000
2024-12-12 15:05:14,0.07808564231738,16.70619500000612,16.70619500000612,0.00000000000000
2024-12-12 15:05:15,0.04396984924623,13.31026899997960,13.31026899997960,0.00000000000000
2024-12-12 15:05:16,0.06022584692597,15.16646500001661,15.16646500001661,0.00000000000000
2024-12-12 15:05:17,0.07518796992481,16.24892099999124,16.24892099999124,0.00000000000000
2024-12-12 15:05:18,0.04881101376721,13.40951100000530,13.40951100000530,0.00000000000000
2024-12-12 15:05:19,0.04161412358134,13.50490999998874,13.50490999998874,0.00000000000000
2024-12-12 15:05:20,0.05170239596469,14.57552400001441,14.57552400001441,0.00000000000000
2024-12-12 15:05:21,0.04779874213836,13.68001899999217,13.68001899999217,0.00000000000000
2024-12-12 15:05:22,0.04642409033877,13.59133500000462,13.59133500000462,0.00000000000000
2024-12-12 15:05:23,0.04396984924623,13.25875499998801,13.25875499998801,0.00000000000000
2024-12-12 15:05:24,0.08521303258145,17.16572700001416,17.16572700001416,0.00000000000000
2024-12-12 15:05:25,0.05012531328321,13.84591199998977,13.84591199998977,0.00000000000000
2024-12-12 15:05:26,0.06045340050378,15.14247900000191,15.14247900000191,0.00000000000000
2024-12-12 15:05:27,0.07268170426065,15.99507599999197,15.99507599999197,0.00000000000000
2024-12-12 15:05:28,0.04505632040050,13.08272999999463,13.08272999999463,0.00000000000000
2024-12-12 15:05:29,0.04385964912281,13.07174400001531,13.07174400001531,0.00000000000000
2024-12-12 15:05:30,0.08793969849246,17.87001099999179,17.87001099999179,0.00000000000000
2024-12-12 15:05:31,0.05964467005076,15.80629499998759,15.80629499998759,0.00000000000000
2024-12-12 15:05:32,0.08886107634543,17.58955400000559,17.58955400000559,0.00000000000000
2024-12-12 15:05:33,0.04750000000000,13.30178499998874,13.30178499998874,0.00000000000000
2024-12-12 15:05:34,0.03783102143758,13.18819900002563,13.18819900002563,0.00000000000000
2024-12-12 15:05:35,0.04868913857678,13.31832500000019,13.31832500000019,0.00000000000000
2024-12-12 15:05:36,0.04402515723270,13.66335600000457,13.66335600000457,0.00000000000000
2024-12-12 15:05:37,0.05949367088608,15.45857899999828,15.45857899999828,0.00000000000000
2024-12-12 15:05:38,0.09252217997465,18.46974000000046,18.46974000000046,0.00000000000000
2024-12-12 15:05:39,0.06633291614518,15.44814200000837,15.44814200000837,0.00000000000000
2024-12-12 15:05:40,0.05646173149310,14.54677699998138,14.54677699998138,0.00000000000000
2024-12-12 15:05:41,0.05500000000000,14.08663299999898,14.08663299999898,0.00000000000000
