exec,label,timestamp,cpu
68,service_server,1734026676, 0.0
68,service_server,1734026677, 0.0
68,service_server,1734026677,19.0
68,service_server,1734026678,10.0
68,service_server,1734026678,10.0
68,service_server,1734026679, 6.6
68,service_server,1734026680, 6.6
68,service_server,1734026680, 5.0
68,service_server,1734026681, 5.0
68,service_server,1734026681, 4.0
68,service_server,1734026682, 4.0
68,service_server,1734026682, 3.3
68,service_server,1734026683, 3.5
68,service_server,1734026683, 3.0
68,service_server,1734026684, 2.6
68,service_server,1734026685, 2.6
68,service_server,1734026685, 2.3
68,service_server,1734026686, 2.3
68,service_server,1734026686, 2.2
68,service_server,1734026687, 2.2
68,service_server,1734026687, 2.0
68,service_server,1734026688, 2.0
68,service_server,1734026688, 1.8
68,service_server,1734026689, 1.9
68,service_server,1734026689, 1.7
68,service_server,1734026690, 1.6
68,service_server,1734026690, 1.6
68,service_server,1734026691, 1.6
68,service_server,1734026692, 1.6
68,service_server,1734026692, 1.5
68,service_server,1734026693, 1.5
68,service_server,1734026693, 1.4
68,service_server,1734026694, 1.4
68,service_server,1734026694, 1.3
68,service_server,1734026695, 1.3
68,service_server,1734026695, 1.2
68,service_server,1734026696, 1.3
68,service_server,1734026696, 1.2
68,service_server,1734026697, 1.2
68,service_server,1734026697, 1.1
68,service_server,1734026698, 1.1
68,service_server,1734026698, 1.1
68,service_server,1734026699, 1.1
68,service_server,1734026700, 1.1
68,service_server,1734026700, 1.0
68,service_server,1734026701, 1.0
68,service_server,1734026701, 1.0
68,service_server,1734026702, 1.0
68,service_server,1734026702, 1.0
68,service_server,1734026703, 1.0
68,service_server,1734026703, 1.0
68,service_server,1734026704, 0.9
68,service_server,1734026704, 0.9
68,service_server,1734026705, 0.9
68,service_server,1734026705, 0.9
68,service_server,1734026706, 0.9
68,service_server,1734026706, 0.9
68,service_server,1734026707, 0.9
68,service_server,1734026708, 0.9
68,service_server,1734026708, 0.8
68,service_server,1734026709, 0.8
68,service_server,1734026709, 0.8
68,service_server,1734026710, 0.8
68,service_server,1734026710, 0.8
68,service_server,1734026711, 0.8
68,service_server,1734026711, 0.8
68,service_server,1734026712, 0.8
68,service_server,1734026712, 0.8
68,service_server,1734026713, 0.8
68,service_server,1734026713, 0.8
68,service_server,1734026714, 0.7
68,service_server,1734026714, 0.7
68,service_server,1734026715, 0.7
68,service_server,1734026715, 0.7
68,service_server,1734026716, 0.7
68,service_server,1734026716, 0.7
68,service_server,1734026717, 0.7
68,service_server,1734026718, 0.7
68,service_server,1734026718, 0.7
68,service_server,1734026719, 0.7
68,service_server,1734026719, 0.7
68,service_server,1734026720, 0.7
68,service_server,1734026720, 0.7
68,service_server,1734026721, 0.7
68,service_server,1734026721, 0.7
68,service_server,1734026722, 0.7
68,service_server,1734026722, 0.6
68,service_server,1734026723, 0.6
68,service_server,1734026723, 0.6
68,service_server,1734026724, 0.6
68,service_server,1734026724, 0.6
68,service_server,1734026725, 0.6
68,service_server,1734026725, 0.6
68,service_server,1734026726, 0.6
68,service_server,1734026727, 0.6
68,service_server,1734026727, 0.6
68,service_server,1734026728, 0.6
68,service_server,1734026728, 0.6
68,service_server,1734026729, 0.6
68,service_server,1734026729, 0.6
68,service_server,1734026730, 0.6
68,service_server,1734026730, 0.6
68,service_server,1734026731, 0.6
68,service_server,1734026731, 0.6
68,service_server,1734026732, 0.6
68,service_server,1734026732, 0.6
68,service_server,1734026733, 0.6
68,service_server,1734026733, 0.6
68,service_server,1734026734, 0.6
68,service_server,1734026734, 0.6
68,service_server,1734026735, 0.6
68,service_server,1734026736, 0.6
68,service_server,1734026736, 0.6
68,service_server,1734026737, 0.6
68,service_server,1734026737, 0.6
68,service_server,1734026738, 0.6
68,service_server,1734026738, 0.5
68,service_server,1734026739, 0.5
68,service_server,1734026739, 0.5
68,service_server,1734026740, 0.5
68,service_server,1734026740, 0.5
68,service_server,1734026741, 0.5
68,service_server,1734026741, 0.5
68,service_server,1734026742, 0.5
68,service_server,1734026742, 0.5
68,service_server,1734026743, 0.5
68,service_server,1734026743, 0.5
68,service_server,1734026744, 0.5
68,service_server,1734026744, 0.5
68,service_server,1734026745, 0.5
68,service_server,1734026746, 0.5
68,service_server,1734026746, 0.5
68,service_server,1734026747, 0.5
68,service_server,1734026747, 0.5
