Date,CPU Utilization,CPU Power
2024-12-12 15:04:37,0.00629722921914,0.93392705555501
2024-12-12 15:04:38,0.00125470514429,0.16168940157490
2024-12-12 15:04:39,0.00125786163522,0.22604652222233
2024-12-12 15:04:40,0.00000000000000,0.00000000000000
2024-12-12 15:04:41,0.00000000000000,0.00000000000000
2024-12-12 15:04:42,0.00000000000000,0.00000000000000
2024-12-12 15:04:43,0.00125786163522,0.14231486928104
2024-12-12 15:04:44,0.00000000000000,0.00000000000000
2024-12-12 15:04:45,0.00000000000000,0.00000000000000
2024-12-12 15:04:46,0.00000000000000,0.00000000000000
2024-12-12 15:04:47,0.00125786163522,0.27567170000014
2024-12-12 15:04:48,0.00000000000000,0.00000000000000
2024-12-12 15:04:49,0.00000000000000,0.00000000000000
2024-12-12 15:04:50,0.00000000000000,0.00000000000000
2024-12-12 15:04:51,0.00125470514429,0.27975547457631
2024-12-12 15:04:52,0.00000000000000,0.00000000000000
2024-12-12 15:04:53,0.00000000000000,0.00000000000000
2024-12-12 15:04:54,0.00000000000000,0.00000000000000
2024-12-12 15:04:55,0.00126262626263,0.34288352272680
2024-12-12 15:04:56,0.00000000000000,0.00000000000000
2024-12-12 15:04:57,0.00000000000000,0.00000000000000
2024-12-12 15:04:58,0.00000000000000,0.00000000000000
2024-12-12 15:04:59,0.00126422250316,0.16971485714293
2024-12-12 15:05:00,0.00000000000000,0.00000000000000
2024-12-12 15:05:01,0.00000000000000,0.00000000000000
2024-12-12 15:05:02,0.00000000000000,0.00000000000000
2024-12-12 15:05:03,0.00125628140704,0.35095890000011
2024-12-12 15:05:04,0.00000000000000,0.00000000000000
2024-12-12 15:05:05,0.00000000000000,0.00000000000000
2024-12-12 15:05:06,0.00000000000000,0.00000000000000
2024-12-12 15:05:07,0.00126103404792,0.37581821052606
2024-12-12 15:05:08,0.00000000000000,0.00000000000000
2024-12-12 15:05:09,0.00000000000000,0.00000000000000
2024-12-12 15:05:10,0.00000000000000,0.00000000000000
2024-12-12 15:05:11,0.00000000000000,0.00000000000000
2024-12-12 15:05:12,0.00124688279302,0.32364680952395
2024-12-12 15:05:13,0.00000000000000,0.00000000000000
2024-12-12 15:05:14,0.00000000000000,0.00000000000000
2024-12-12 15:05:15,0.00000000000000,0.00000000000000
2024-12-12 15:05:16,0.00000000000000,0.00000000000000
2024-12-12 15:05:17,0.00125313283208,0.27081534999985
2024-12-12 15:05:18,0.00000000000000,0.00000000000000
2024-12-12 15:05:19,0.00000000000000,0.00000000000000
2024-12-12 15:05:20,0.00000000000000,0.00000000000000
2024-12-12 15:05:21,0.00125786163522,0.36000049999979
2024-12-12 15:05:22,0.00125470514429,0.36733337837850
2024-12-12 15:05:23,0.00000000000000,0.00000000000000
2024-12-12 15:05:24,0.00000000000000,0.00000000000000
2024-12-12 15:05:25,0.00125313283208,0.34614779999974
2024-12-12 15:05:26,0.00000000000000,0.00000000000000
2024-12-12 15:05:27,0.00000000000000,0.00000000000000
2024-12-12 15:05:28,0.00000000000000,0.00000000000000
2024-12-12 15:05:29,0.00000000000000,0.00000000000000
2024-12-12 15:05:30,0.00125628140704,0.25528587142845
2024-12-12 15:05:31,0.00000000000000,0.00000000000000
2024-12-12 15:05:32,0.00000000000000,0.00000000000000
2024-12-12 15:05:33,0.00125000000000,0.35004697368391
2024-12-12 15:05:34,0.00000000000000,0.00000000000000
2024-12-12 15:05:35,0.00124843945069,0.34149551282052
2024-12-12 15:05:36,0.00000000000000,0.00000000000000
2024-12-12 15:05:37,0.00000000000000,0.00000000000000
2024-12-12 15:05:38,0.00126742712294,0.25301013698631
2024-12-12 15:05:39,0.00000000000000,0.00000000000000
2024-12-12 15:05:40,0.00000000000000,0.00000000000000
2024-12-12 15:05:41,0.00125000000000,0.32015074999998
2024-12-12 15:05:42,0.00000000000000,0.00000000000000
2024-12-12 15:05:43,0.00000000000000,0.00000000000000
2024-12-12 15:05:44,0.00125000000000,0.35168044736814
2024-12-12 15:05:45,0.00000000000000,0.00000000000000
2024-12-12 15:05:46,0.00000000000000,0.00000000000000
2024-12-12 15:05:47,0.00125786163522,0.31903904255299
2024-12-12 15:05:48,0.00000000000000,0.00000000000000
2024-12-12 15:05:49,0.00000000000000,0.00000000000000
2024-12-12 15:05:50,0.00125470514429,0.34555880000044
2024-12-12 15:05:51,0.00000000000000,0.00000000000000
2024-12-12 15:05:52,0.00000000000000,0.00000000000000
2024-12-12 15:05:53,0.00125470514429,0.40482151612917
2024-12-12 15:05:54,0.00000000000000,0.00000000000000
2024-12-12 15:05:55,0.00127226463104,0.20132823140492
2024-12-12 15:05:56,0.00000000000000,0.00000000000000
2024-12-12 15:05:57,0.00000000000000,0.00000000000000
2024-12-12 15:05:58,0.00125786163522,0.16923488439310
2024-12-12 15:05:59,0.00000000000000,0.00000000000000
2024-12-12 15:06:00,0.00000000000000,0.00000000000000
2024-12-12 15:06:01,0.00125786163522,0.33245493333347
2024-12-12 15:06:02,0.00000000000000,0.00000000000000
2024-12-12 15:06:03,0.00126582278481,0.41392365714252
2024-12-12 15:06:04,0.00000000000000,0.00000000000000
2024-12-12 15:06:05,0.00000000000000,0.00000000000000
2024-12-12 15:06:06,0.00000000000000,0.00000000000000
2024-12-12 15:06:07,0.00125628140704,0.33004179069783
2024-12-12 15:06:08,0.00000000000000,0.00000000000000
2024-12-12 15:06:09,0.00124688279302,0.33482676315792
2024-12-12 15:06:10,0.00125313283208,0.36562338888891
2024-12-12 15:06:11,0.00000000000000,0.00000000000000
2024-12-12 15:06:12,0.00000000000000,0.00000000000000
2024-12-12 15:06:13,0.00125628140704,0.35675112820508
2024-12-12 15:06:14,0.00000000000000,0.00000000000000
