Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:26:51,0.17484276729560,15.43996300001163,15.43996300001163,0.00000000000000
2024-12-08 15:27:03,0.04899497487437,10.24856999999611,10.24856999999611,0.00000000000000
2024-12-08 15:27:04,0.06633291614518,11.73190399998566,11.73190399998566,0.00000000000000
2024-12-08 15:27:05,0.06935687263556,12.94259300001431,12.94259300001431,0.00000000000000
2024-12-08 15:27:06,0.04868913857678,9.66055899998173,9.66055899998173,0.00000000000000
2024-12-08 15:27:07,0.04030226700252,9.46646799999871,9.46646799999871,0.00000000000000
2024-12-08 15:27:08,0.06015037593985,10.84341699999641,10.84341699999641,0.00000000000000
2024-12-08 15:27:09,0.04779874213836,10.07150700001512,10.07150700001512,0.00000000000000
2024-12-08 15:27:10,0.07160804020101,12.05508400002145,12.05508400002145,0.00000000000000
2024-12-08 15:27:11,0.10025062656642,15.03780299998471,15.03780299998471,0.00000000000000
2024-12-08 15:27:12,0.03396226415094,8.71091500000330,8.71091500000330,0.00000000000000
2024-12-08 15:27:13,0.09823677581864,12.58071800001198,12.58071800001198,0.00000000000000
2024-12-08 15:27:14,0.04993757802747,9.67599999997765,9.67599999997765,0.00000000000000
2024-12-08 15:27:15,0.04993757802747,9.56784699999844,9.56784699999844,0.00000000000000
2024-12-08 15:27:16,0.04868913857678,9.64291900000535,9.64291900000535,0.00000000000000
2024-12-08 15:27:17,0.04156171284635,9.66556399999536,9.66556399999536,0.00000000000000
2024-12-08 15:27:18,0.04282115869018,9.76254799999879,9.76254799999879,0.00000000000000
2024-12-08 15:27:19,0.04025157232704,9.42136300000129,9.42136300000129,0.00000000000000
2024-12-08 15:27:20,0.04244694132335,8.77378099999623,8.77378099999623,0.00000000000000
2024-12-08 15:27:21,0.04534005037783,9.91348799999105,9.91348799999105,0.00000000000000
2024-12-08 15:27:22,0.04396984924623,9.57437800001935,9.57437800001935,0.00000000000000
2024-12-08 15:27:23,0.04391468005019,9.71146199997747,9.71146199997747,0.00000000000000
2024-12-08 15:27:24,0.04402515723270,9.81680900001084,9.81680900001084,0.00000000000000
2024-12-08 15:27:25,0.04630788485607,9.59470200000214,9.59470200000214,0.00000000000000
2024-12-08 15:27:26,0.04282115869018,9.75784900001599,9.75784900001599,0.00000000000000
2024-12-08 15:27:27,0.04020100502513,9.35819099997752,9.35819099997752,0.00000000000000
2024-12-08 15:27:28,0.03404791929382,9.10318700000062,9.10318700000062,0.00000000000000
2024-12-08 15:27:29,0.04534005037783,10.09732600001735,10.09732600001735,0.00000000000000
2024-12-08 15:27:30,0.04140526976161,9.38443700000062,9.38443700000062,0.00000000000000
2024-12-08 15:27:31,0.04161412358134,9.83890299999621,9.83890299999621,0.00000000000000
2024-12-08 15:27:32,0.04396984924623,9.69675200001802,9.69675200001802,0.00000000000000
2024-12-08 15:27:33,0.05348258706468,9.61533199998667,9.61533199998667,0.00000000000000
2024-12-08 15:27:34,0.04391468005019,9.70285599998897,9.70285599998897,0.00000000000000
2024-12-08 15:27:35,0.04025157232704,9.38651199999731,9.38651199999731,0.00000000000000
2024-12-08 15:27:36,0.04015056461731,9.24204099999042,9.24204099999042,0.00000000000000
2024-12-08 15:27:37,0.04654088050314,9.91617400001269,9.91617400001269,0.00000000000000
2024-12-08 15:27:38,0.03904282115869,9.38004200000432,9.38004200000432,0.00000000000000
2024-12-08 15:27:39,0.04767879548306,10.06058200000552,10.06058200000552,0.00000000000000
2024-12-08 15:27:40,0.04659949622166,9.89468899997883,9.89468899997883,0.00000000000000
2024-12-08 15:27:41,0.04528301886792,9.89572599998792,9.89572599998792,0.00000000000000
