exec,label,timestamp,cpu
172,service_client,1733999937,11.0
172,service_client,1733999938,12.0
172,service_client,1733999938, 6.0
172,service_client,1733999939, 6.5
172,service_client,1733999939, 4.3
172,service_client,1733999940, 3.2
172,service_client,1733999940, 3.5
172,service_client,1733999941, 2.8
172,service_client,1733999941, 2.8
172,service_client,1733999942, 2.3
172,service_client,1733999942, 2.5
172,service_client,1733999943, 2.1
172,service_client,1733999943, 2.1
172,service_client,1733999944, 1.8
172,service_client,1733999944, 2.0
172,service_client,1733999945, 1.7
172,service_client,1733999945, 1.7
172,service_client,1733999946, 1.6
172,service_client,1733999947, 1.7
172,service_client,1733999947, 1.5
172,service_client,1733999948, 1.5
172,service_client,1733999948, 1.4
172,service_client,1733999949, 1.4
172,service_client,1733999949, 1.3
172,service_client,1733999950, 1.2
172,service_client,1733999950, 1.2
172,service_client,1733999951, 1.2
172,service_client,1733999951, 1.2
172,service_client,1733999952, 1.1
172,service_client,1733999952, 1.1
172,service_client,1733999953, 1.1
172,service_client,1733999953, 1.1
172,service_client,1733999954, 1.1
172,service_client,1733999954, 1.1
172,service_client,1733999955, 1.0
172,service_client,1733999956, 1.1
172,service_client,1733999956, 1.0
172,service_client,1733999957, 1.0
172,service_client,1733999957, 1.0
172,service_client,1733999958, 1.0
172,service_client,1733999958, 1.0
172,service_client,1733999959, 0.9
172,service_client,1733999959, 0.9
172,service_client,1733999960, 0.9
172,service_client,1733999960, 0.9
172,service_client,1733999961, 0.9
172,service_client,1733999961, 0.9
172,service_client,1733999962, 0.8
172,service_client,1733999962, 0.9
172,service_client,1733999963, 0.8
172,service_client,1733999964, 0.8
172,service_client,1733999964, 0.8
172,service_client,1733999965, 0.8
172,service_client,1733999965, 0.8
172,service_client,1733999966, 0.8
172,service_client,1733999966, 0.8
172,service_client,1733999967, 0.8
172,service_client,1733999967, 0.8
172,service_client,1733999968, 0.8
172,service_client,1733999968, 0.8
172,service_client,1733999969, 0.8
172,service_client,1733999969, 0.8
172,service_client,1733999970, 0.7
172,service_client,1733999970, 0.8
172,service_client,1733999971, 0.8
172,service_client,1733999971, 0.8
172,service_client,1733999972, 0.8
172,service_client,1733999973, 0.8
172,service_client,1733999973, 0.7
172,service_client,1733999974, 0.7
172,service_client,1733999974, 0.7
172,service_client,1733999975, 0.7
172,service_client,1733999975, 0.7
172,service_client,1733999976, 0.7
172,service_client,1733999976, 0.7
172,service_client,1733999977, 0.7
172,service_client,1733999977, 0.7
172,service_client,1733999978, 0.7
172,service_client,1733999978, 0.7
172,service_client,1733999979, 0.7
172,service_client,1733999979, 0.7
172,service_client,1733999980, 0.7
172,service_client,1733999980, 0.7
172,service_client,1733999981, 0.7
172,service_client,1733999982, 0.7
172,service_client,1733999982, 0.7
172,service_client,1733999983, 0.7
172,service_client,1733999983, 0.7
172,service_client,1733999984, 0.7
172,service_client,1733999984, 0.7
172,service_client,1733999985, 0.7
172,service_client,1733999985, 0.7
172,service_client,1733999986, 0.7
172,service_client,1733999986, 0.7
172,service_client,1733999987, 0.7
172,service_client,1733999987, 0.7
172,service_client,1733999988, 0.7
172,service_client,1733999988, 0.7
172,service_client,1733999989, 0.7
172,service_client,1733999989, 0.7
172,service_client,1733999990, 0.7
172,service_client,1733999990, 0.7
172,service_client,1733999991, 0.7
172,service_client,1733999992, 0.7
172,service_client,1733999992, 0.6
172,service_client,1733999993, 0.6
172,service_client,1733999993, 0.7
172,service_client,1733999994, 0.7
172,service_client,1733999994, 0.7
172,service_client,1733999995, 0.6
172,service_client,1733999995, 0.6
172,service_client,1733999996, 0.7
172,service_client,1733999996, 0.7
172,service_client,1733999997, 0.6
172,service_client,1733999997, 0.6
172,service_client,1733999998, 0.6
172,service_client,1733999998, 0.6
172,service_client,1733999999, 0.6
172,service_client,1733999999, 0.6
172,service_client,1734000000, 0.6
172,service_client,1734000001, 0.6
172,service_client,1734000001, 0.6
172,service_client,1734000002, 0.6
172,service_client,1734000002, 0.6
172,service_client,1734000003, 0.6
172,service_client,1734000003, 0.6
172,service_client,1734000004, 0.6
172,service_client,1734000004, 0.6
172,service_client,1734000005, 0.6
172,service_client,1734000005, 0.6
172,service_client,1734000006, 0.6
172,service_client,1734000006, 0.6
172,service_client,1734000007, 0.6
172,service_client,1734000007, 0.6
172,service_client,1734000008, 0.6
172,service_client,1734000008, 0.6
172,service_client,1734000009, 0.6
172,service_client,1734000009, 0.6
172,service_client,1734000010, 0.6
172,service_client,1734000011, 0.6
172,service_client,1734000011, 0.6
172,service_client,1734000012, 0.6
172,service_client,1734000012, 0.6
172,service_client,1734000013, 0.6
172,service_client,1734000013, 0.6
172,service_client,1734000014, 0.6
172,service_client,1734000014, 0.6
172,service_client,1734000015, 0.6
172,service_client,1734000015, 0.6
172,service_client,1734000016, 0.6
172,service_client,1734000016, 0.6
172,service_client,1734000017, 0.6
172,service_client,1734000017, 0.6
172,service_client,1734000018, 0.6
172,service_client,1734000018, 0.6
172,service_client,1734000019, 0.6
172,service_client,1734000020, 0.6
172,service_client,1734000020, 0.6
172,service_client,1734000021, 0.6
172,service_client,1734000021, 0.6
172,service_client,1734000022, 0.6
172,service_client,1734000022, 0.6
172,service_client,1734000023, 0.6
172,service_client,1734000023, 0.6
172,service_client,1734000024, 0.6
172,service_client,1734000024, 0.6
172,service_client,1734000025, 0.6
172,service_client,1734000025, 0.6
172,service_client,1734000026, 0.6
172,service_client,1734000026, 0.6
172,service_client,1734000027, 0.6
172,service_client,1734000028, 0.6
172,service_client,1734000028, 0.6
172,service_client,1734000029, 0.6
172,service_client,1734000029, 0.6
172,service_client,1734000030, 0.6
172,service_client,1734000030, 0.6
172,service_client,1734000031, 0.6
172,service_client,1734000031, 0.6
172,service_client,1734000032, 0.6
172,service_client,1734000032, 0.6
172,service_client,1734000033, 0.6
172,service_client,1734000033, 0.6
172,service_client,1734000034, 0.6
172,service_client,1734000034, 0.6
172,service_client,1734000035, 0.6
172,service_client,1734000035, 0.6
172,service_client,1734000036, 0.6
172,service_client,1734000037, 0.6
172,service_client,1734000037, 0.6
172,service_client,1734000038, 0.6
172,service_client,1734000038, 0.6
172,service_client,1734000039, 0.6
172,service_client,1734000039, 0.6
172,service_client,1734000040, 0.6
172,service_client,1734000040, 0.6
172,service_client,1734000041, 0.6
172,service_client,1734000041, 0.6
172,service_client,1734000042, 0.6
172,service_client,1734000042, 0.6
172,service_client,1734000043, 0.6
172,service_client,1734000043, 0.6
172,service_client,1734000044, 0.6
172,service_client,1734000044, 0.6
172,service_client,1734000045, 0.6
172,service_client,1734000046, 0.6
172,service_client,1734000046, 0.6
172,service_client,1734000047, 0.6
172,service_client,1734000047, 0.6
172,service_client,1734000048, 0.6
172,service_client,1734000048, 0.6
172,service_client,1734000049, 0.6
172,service_client,1734000049, 0.6
172,service_client,1734000050, 0.6
172,service_client,1734000050, 0.6
172,service_client,1734000051, 0.6
172,service_client,1734000051, 0.6
172,service_client,1734000052, 0.6
172,service_client,1734000052, 0.6
172,service_client,1734000053, 0.6
172,service_client,1734000053, 0.6
172,service_client,1734000054, 0.6
172,service_client,1734000054, 0.6
172,service_client,1734000055, 0.6
172,service_client,1734000056, 0.6
172,service_client,1734000056, 0.6
172,service_client,1734000057, 0.6
172,service_client,1734000057, 0.6
172,service_client,1734000058, 0.6
172,service_client,1734000058, 0.6
172,service_client,1734000059, 0.6
172,service_client,1734000059, 0.6
172,service_client,1734000060, 0.6
172,service_client,1734000060, 0.6
172,service_client,1734000061, 0.6
172,service_client,1734000061, 0.6
172,service_client,1734000062, 0.5
172,service_client,1734000062, 0.6
172,service_client,1734000063, 0.5
172,service_client,1734000063, 0.6
172,service_client,1734000064, 0.6
172,service_client,1734000065, 0.6
172,service_client,1734000065, 0.6
172,service_client,1734000066, 0.6
172,service_client,1734000066, 0.6
172,service_client,1734000067, 0.6
172,service_client,1734000067, 0.6
172,service_client,1734000068, 0.5
172,service_client,1734000068, 0.5
172,service_client,1734000069, 0.5
172,service_client,1734000069, 0.6
172,service_client,1734000070, 0.5
172,service_client,1734000070, 0.5
172,service_client,1734000071, 0.5
172,service_client,1734000071, 0.6
172,service_client,1734000072, 0.5
172,service_client,1734000072, 0.5
172,service_client,1734000073, 0.5
172,service_client,1734000073, 0.5
172,service_client,1734000074, 0.5
172,service_client,1734000075, 0.5
172,service_client,1734000075, 0.5
172,service_client,1734000076, 0.5
172,service_client,1734000076, 0.5
172,service_client,1734000077, 0.5
172,service_client,1734000077, 0.5
172,service_client,1734000078, 0.5
172,service_client,1734000078, 0.5
172,service_client,1734000079, 0.5
172,service_client,1734000079, 0.5
172,service_client,1734000080, 0.5
