Date,CPU Utilization,CPU Power
2024-12-12 07:38:58,0.00125628140704,0.25641695121956
2024-12-12 07:38:59,0.00125313283208,0.23635740425534
2024-12-12 07:39:00,0.00126422250316,0.25359507017537
2024-12-12 07:39:01,0.00000000000000,0.00000000000000
2024-12-12 07:39:02,0.00125313283208,0.24853748780471
2024-12-12 07:39:03,0.00125628140704,0.24768876190466
2024-12-12 07:39:04,0.00000000000000,0.00000000000000
2024-12-12 07:39:05,0.00000000000000,0.00000000000000
2024-12-12 07:39:06,0.00125470514429,0.29329877419326
2024-12-12 07:39:07,0.00000000000000,0.00000000000000
2024-12-12 07:39:08,0.00125628140704,0.29146118750032
2024-12-12 07:39:09,0.00000000000000,0.00000000000000
2024-12-12 07:39:10,0.00125313283208,0.28268081818180
2024-12-12 07:39:11,0.00125786163522,0.27263658333322
2024-12-12 07:39:12,0.00125000000000,0.24839155263180
2024-12-12 07:39:13,0.00000000000000,0.00000000000000
2024-12-12 07:39:14,0.00000000000000,0.00000000000000
2024-12-12 07:39:15,0.00126422250316,0.29330457142870
2024-12-12 07:39:16,0.00000000000000,0.00000000000000
2024-12-12 07:39:17,0.00000000000000,0.00000000000000
2024-12-12 07:39:18,0.00125156445557,0.19744585714301
2024-12-12 07:39:19,0.00000000000000,0.00000000000000
2024-12-12 07:39:20,0.00125313283208,0.25055860465110
2024-12-12 07:39:21,0.00126582278481,0.23306162711859
2024-12-12 07:39:22,0.00000000000000,0.00000000000000
2024-12-12 07:39:23,0.00126422250316,0.17926829508193
2024-12-12 07:39:24,0.00000000000000,0.00000000000000
2024-12-12 07:39:25,0.00125000000000,0.24748204878060
2024-12-12 07:39:26,0.00125786163522,0.30667443333320
2024-12-12 07:39:27,0.00000000000000,0.00000000000000
2024-12-12 07:39:28,0.00000000000000,0.00000000000000
2024-12-12 07:39:29,0.00125470514429,0.25306676923094
2024-12-12 07:39:30,0.00124688279302,0.24322928947367
2024-12-12 07:39:31,0.00000000000000,0.00000000000000
2024-12-12 07:39:32,0.00125944584383,0.30181806249993
2024-12-12 07:39:33,0.00000000000000,0.00000000000000
2024-12-12 07:39:34,0.00125470514429,0.27157085714280
2024-12-12 07:39:35,0.00000000000000,0.00000000000000
2024-12-12 07:39:36,0.00126582278481,0.39798981818206
2024-12-12 07:39:37,0.00000000000000,0.00000000000000
2024-12-12 07:39:38,0.00125944584383,0.29294396969701
2024-12-12 07:39:39,0.00000000000000,0.00000000000000
2024-12-12 07:39:40,0.00125156445557,0.26255561111086
2024-12-12 07:39:41,0.00000000000000,0.00000000000000
2024-12-12 07:39:42,0.00126262626263,0.32569748275825
2024-12-12 07:39:43,0.00125470514429,0.27331474285706
2024-12-12 07:39:44,0.00000000000000,0.00000000000000
2024-12-12 07:39:45,0.00125156445557,0.25878317142862
2024-12-12 07:39:46,0.00000000000000,0.00000000000000
2024-12-12 07:39:47,0.00125786163522,0.28455565714269
2024-12-12 07:39:48,0.00000000000000,0.00000000000000
2024-12-12 07:39:49,0.00125470514429,0.27703426470586
2024-12-12 07:39:50,0.00000000000000,0.00000000000000
2024-12-12 07:39:51,0.00125000000000,0.24188765853668
2024-12-12 07:39:52,0.00000000000000,0.00000000000000
2024-12-12 07:39:53,0.00000000000000,0.00000000000000
2024-12-12 07:39:54,0.00125944584383,0.30224138709638
2024-12-12 07:39:55,0.00000000000000,0.00000000000000
2024-12-12 07:39:56,0.00125628140704,0.28625969696970
2024-12-12 07:39:57,0.00000000000000,0.00000000000000
2024-12-12 07:39:58,0.00125470514429,0.27480470588232
