Date,CPU Utilization,CPU Power
2024-12-12 15:34:20,0.00125628140704,0.11904398378369
2024-12-12 15:34:21,0.00124069478908,0.12783622844830
2024-12-12 15:34:22,0.00124069478908,0.17128496000000
2024-12-12 15:34:23,0.00124069478908,0.05539695392956
2024-12-12 15:34:24,0.00375469336671,0.09329613800904
2024-12-12 15:34:25,0.00125313283208,0.03084330324075
2024-12-12 15:34:26,0.00374064837905,0.09113052954543
2024-12-12 15:34:27,0.00250000000000,0.06092087906964
2024-12-12 15:34:28,0.00249066002491,0.06364435662659
2024-12-12 15:34:29,0.00250000000000,0.06653965445018
2024-12-12 15:34:30,0.00250312891114,0.06243749403354
2024-12-12 15:34:31,0.00248447204969,0.06215290430614
2024-12-12 15:34:32,0.00248138957816,0.06046936866355
2024-12-12 15:34:33,0.00374531835206,0.09287937209301
2024-12-12 15:34:34,0.00249066002491,0.06124897435902
2024-12-12 15:34:35,0.00374064837905,0.09040799322796
2024-12-12 15:34:36,0.00249687890137,0.05985184054668
2024-12-12 15:34:37,0.00252206809584,0.05402348015877
2024-12-12 15:34:38,0.00373134328358,0.10362620000006
2024-12-12 15:34:39,0.00249066002491,0.06189036104513
2024-12-12 15:34:40,0.00250312891114,0.05903898047724
2024-12-12 15:34:41,0.00376411543287,0.14073394186054
2024-12-12 15:34:42,0.00125000000000,0.03767238253011
2024-12-12 15:34:43,0.00251256281407,0.09429323371639
2024-12-12 15:34:44,0.00374064837905,0.14013374708187
2024-12-12 15:34:45,0.00249687890137,0.19940319191900
2024-12-12 15:34:46,0.00249687890137,0.22419858139569
2024-12-12 15:34:47,0.00125156445557,0.13819234328364
2024-12-12 15:34:48,0.00374531835206,0.32629312500020
2024-12-12 15:34:49,0.00125000000000,0.14438222580629
2024-12-12 15:34:50,0.00248447204969,0.40398485714312
2024-12-12 15:34:51,0.00124843945069,0.31515918604672
2024-12-12 15:34:52,0.00250312891114,0.66541884999897
2024-12-12 15:34:53,0.00124843945069,0.31670042857184
2024-12-12 15:34:54,0.00125944584383,0.37047566666620
2024-12-12 15:34:55,0.00125156445557,0.35687688571467
2024-12-12 15:34:56,0.00125156445557,0.31166829545427
2024-12-12 15:34:57,0.00250312891114,0.65296434146415
2024-12-12 15:34:58,0.00125313283208,0.17456213333329
2024-12-12 15:34:59,0.00125628140704,0.24471706493498
2024-12-12 15:35:00,0.00124688279302,0.29626387234051
2024-12-12 15:35:01,0.00249066002491,0.60421877272760
2024-12-12 15:35:02,0.00125944584383,0.33931887804860
2024-12-12 15:35:03,0.00124069478908,0.25544110526333
2024-12-12 15:35:04,0.00254452926209,0.54671202941116
2024-12-12 15:35:05,0.00125628140704,0.19123394117654
2024-12-12 15:35:06,0.00125786163522,0.20942068539313
2024-12-12 15:35:07,0.00254129606099,0.59162127868879
2024-12-12 15:35:08,0.00127064803050,0.28362285714303
2024-12-12 15:35:09,0.00126742712294,0.30477123076931
