Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:34:20,0.23241206030151,22.02313699998194,22.02313699998194,0.00000000000000
2024-12-12 15:34:21,0.28784119106700,29.65800500000478,29.65800500000478,0.00000000000000
2024-12-12 15:34:22,0.18610421836228,25.69274399999995,25.69274399999995,0.00000000000000
2024-12-12 15:34:23,0.45781637717122,20.44147600000724,20.44147600000724,0.00000000000000
2024-12-12 15:34:24,0.55319148936170,13.74563099999796,13.74563099999796,0.00000000000000
2024-12-12 15:34:25,0.54135338345865,13.32430700000259,13.32430700000259,0.00000000000000
2024-12-12 15:34:26,0.54862842892768,13.36581099999603,13.36581099999603,0.00000000000000
2024-12-12 15:34:27,0.53750000000000,13.09798899997259,13.09798899997259,0.00000000000000
2024-12-12 15:34:28,0.51681195516812,13.20620400001644,13.20620400001644,0.00000000000000
2024-12-12 15:34:29,0.47750000000000,12.70907399998396,12.70907399998396,0.00000000000000
2024-12-12 15:34:30,0.52440550688360,13.08065500002704,13.08065500002704,0.00000000000000
2024-12-12 15:34:31,0.51925465838509,12.98995699998341,12.98995699998341,0.00000000000000
2024-12-12 15:34:32,0.53846153846154,13.12185299998964,13.12185299998964,0.00000000000000
2024-12-12 15:34:33,0.53682896379526,13.31270999999833,13.31270999999833,0.00000000000000
2024-12-12 15:34:34,0.53424657534247,13.13790500001051,13.13790500001051,0.00000000000000
2024-12-12 15:34:35,0.55236907730673,13.35024699999485,13.35024699999485,0.00000000000000
2024-12-12 15:34:36,0.54806491885144,13.13747899999726,13.13747899999726,0.00000000000000
2024-12-12 15:34:37,0.63556116015132,13.61391700000968,13.61391700000968,0.00000000000000
2024-12-12 15:34:38,0.46641791044776,12.95327500000712,12.95327500000712,0.00000000000000
2024-12-12 15:34:39,0.52428393524284,13.02792100000079,13.02792100000079,0.00000000000000
2024-12-12 15:34:40,0.57697121401752,13.60848500000429,13.60848500000429,0.00000000000000
2024-12-12 15:34:41,0.32371392722710,12.10311900000670,12.10311900000670,0.00000000000000
2024-12-12 15:34:42,0.41500000000000,12.50723099999595,12.50723099999595,0.00000000000000
2024-12-12 15:34:43,0.32788944723618,12.30526699998882,12.30526699998882,0.00000000000000
2024-12-12 15:34:44,0.32044887780549,12.00479100001394,12.00479100001394,0.00000000000000
2024-12-12 15:34:45,0.12359550561798,9.87045799999032,9.87045799999032,0.00000000000000
2024-12-12 15:34:46,0.10736579275905,9.64053900001454,9.64053900001454,0.00000000000000
2024-12-12 15:34:47,0.08385481852315,9.25888700000360,9.25888700000360,0.00000000000000
2024-12-12 15:34:48,0.10986267166042,9.57126500000595,9.57126500000595,0.00000000000000
2024-12-12 15:34:49,0.07750000000000,8.95169799998985,8.95169799998985,0.00000000000000
2024-12-12 15:34:50,0.10434782608696,16.96736400001100,16.96736400001100,0.00000000000000
2024-12-12 15:34:51,0.05368289637953,13.55184500000905,13.55184500000905,0.00000000000000
2024-12-12 15:34:52,0.05006257822278,13.30837699997937,13.30837699997937,0.00000000000000
2024-12-12 15:34:53,0.05243445692884,13.30141800001729,13.30141800001729,0.00000000000000
2024-12-12 15:34:54,0.04534005037783,13.33712399998331,13.33712399998331,0.00000000000000
2024-12-12 15:34:55,0.04380475594493,12.49069100001361,12.49069100001361,0.00000000000000
2024-12-12 15:34:56,0.05506883604506,13.71340499998769,13.71340499998769,0.00000000000000
2024-12-12 15:34:57,0.05131414267835,13.38576900001499,13.38576900001499,0.00000000000000
2024-12-12 15:34:58,0.15037593984962,20.94745599999442,20.94745599999442,0.00000000000000
2024-12-12 15:34:59,0.09673366834171,18.84321399999317,18.84321399999317,0.00000000000000
2024-12-12 15:35:00,0.05860349127182,13.92440200000419,13.92440200000419,0.00000000000000
2024-12-12 15:35:01,0.05479452054795,13.29281300000730,13.29281300000730,0.00000000000000
2024-12-12 15:35:02,0.05163727959698,13.91207399999257,13.91207399999257,0.00000000000000
2024-12-12 15:35:03,0.07071960297767,14.56014300000970,14.56014300000970,0.00000000000000
2024-12-12 15:35:04,0.08651399491094,18.58820899997954,18.58820899997954,0.00000000000000
2024-12-12 15:35:05,0.14949748743719,22.75683900000877,22.75683900000877,0.00000000000000
2024-12-12 15:35:06,0.11194968553459,18.63844099998823,18.63844099998823,0.00000000000000
2024-12-12 15:35:07,0.07750952986023,18.04444900000817,18.04444900000817,0.00000000000000
2024-12-12 15:35:08,0.08005082592122,17.86824000001070,17.86824000001070,0.00000000000000
2024-12-12 15:35:09,0.06590621039290,15.84810400000424,15.84810400000424,0.00000000000000
2024-12-12 15:35:10,0.20000000000000,25.11187500000233,25.11187500000233,0.00000000000000
2024-12-12 15:35:11,0.39748427672956,32.77573399999528,32.77573399999528,0.00000000000000
2024-12-12 15:35:12,0.09665427509294,17.20442300001741,17.20442300001741,0.00000000000000
2024-12-12 15:35:13,0.05625000000000,14.14010099999723,14.14010099999723,0.00000000000000
2024-12-12 15:35:14,0.08165829145729,17.14241199998651,17.14241199998651,0.00000000000000
2024-12-12 15:35:15,0.07605985037406,16.18416299999808,16.18416299999808,0.00000000000000
2024-12-12 15:35:16,0.05714285714286,13.52358599999570,13.52358599999570,0.00000000000000
2024-12-12 15:35:17,0.04773869346734,13.68136100002448,13.68136100002448,0.00000000000000
2024-12-12 15:35:18,0.07151819322459,15.69704199998523,15.69704199998523,0.00000000000000
2024-12-12 15:35:19,0.07384230287860,15.86824499999057,15.86824499999057,0.00000000000000
2024-12-12 15:35:20,0.11727616645649,20.81647499999963,20.81647499999963,0.00000000000000
2024-12-12 15:35:21,0.08365019011407,18.26484600000549,18.26484600000549,0.00000000000000
2024-12-12 15:35:22,0.07384230287860,15.43062500000815,15.43062500000815,0.00000000000000
2024-12-12 15:35:23,0.08301886792453,17.09211900000810,17.09211900000810,0.00000000000000
2024-12-12 15:35:24,0.12265331664581,21.10748999999487,21.10748999999487,0.00000000000000
2024-12-12 15:35:25,0.10447761194030,18.36158699999214,18.36158699999214,0.00000000000000
2024-12-12 15:35:26,0.05137844611529,13.67208399999072,13.67208399999072,0.00000000000000
2024-12-12 15:35:27,0.05230386052304,13.24935600001481,13.24935600001481,0.00000000000000
2024-12-12 15:35:28,0.05707196029777,13.33767300000181,13.33767300000181,0.00000000000000
2024-12-12 15:35:29,0.05250000000000,13.61642000000575,13.61642000000575,0.00000000000000
