exec,label,timestamp,cpu
171,action_client,1733729913,78.0
171,action_client,1733729913,79.0
171,action_client,1733729914,39.5
171,action_client,1733729915,26.6
171,action_client,1733729915,27.0
171,action_client,1733729916,20.5
171,action_client,1733729916,20.7
171,action_client,1733729917,16.6
171,action_client,1733729917,16.8
171,action_client,1733729918,14.1
171,action_client,1733729918,14.1
171,action_client,1733729919,12.2
171,action_client,1733729919,12.4
171,action_client,1733729920,11.0
171,action_client,1733729920,11.0
171,action_client,1733729921, 9.8
171,action_client,1733729922, 9.0
171,action_client,1733729922, 9.1
171,action_client,1733729923, 8.3
171,action_client,1733729923, 8.4
171,action_client,1733729924, 7.8
171,action_client,1733729924, 7.9
171,action_client,1733729925, 7.3
171,action_client,1733729925, 7.3
171,action_client,1733729926, 6.9
171,action_client,1733729926, 7.0
171,action_client,1733729927, 6.6
171,action_client,1733729927, 6.6
171,action_client,1733729928, 6.2
171,action_client,1733729928, 6.3
171,action_client,1733729929, 6.0
171,action_client,1733729930, 5.6
171,action_client,1733729930, 5.7
171,action_client,1733729931, 5.4
171,action_client,1733729931, 5.5
171,action_client,1733729932, 5.2
171,action_client,1733729932, 5.3
171,action_client,1733729933, 5.0
171,action_client,1733729933, 5.1
171,action_client,1733729934, 4.9
171,action_client,1733729934, 5.0
171,action_client,1733729935, 4.8
171,action_client,1733729935, 4.8
171,action_client,1733729936, 4.7
171,action_client,1733729936, 4.7
171,action_client,1733729937, 4.6
171,action_client,1733729937, 4.6
171,action_client,1733729938, 4.4
171,action_client,1733729939, 4.3
171,action_client,1733729939, 4.3
171,action_client,1733729940, 4.2
171,action_client,1733729940, 4.2
171,action_client,1733729941, 4.1
171,action_client,1733729941, 4.2
171,action_client,1733729942, 4.0
171,action_client,1733729942, 4.1
171,action_client,1733729943, 4.0
171,action_client,1733729943, 4.0
171,action_client,1733729944, 3.9
171,action_client,1733729944, 3.9
171,action_client,1733729945, 3.8
171,action_client,1733729945, 3.9
171,action_client,1733729946, 3.8
171,action_client,1733729947, 3.7
171,action_client,1733729947, 3.7
171,action_client,1733729948, 3.6
171,action_client,1733729948, 3.6
171,action_client,1733729949, 3.6
171,action_client,1733729949, 3.6
171,action_client,1733729950, 3.5
171,action_client,1733729950, 3.6
171,action_client,1733729951, 3.5
171,action_client,1733729951, 3.5
171,action_client,1733729952, 3.5
171,action_client,1733729952, 3.5
171,action_client,1733729953, 3.4
171,action_client,1733729953, 3.4
171,action_client,1733729954, 3.4
171,action_client,1733729955, 3.3
171,action_client,1733729955, 3.3
171,action_client,1733729956, 3.3
171,action_client,1733729956, 3.3
171,action_client,1733729957, 3.3
171,action_client,1733729957, 3.3
171,action_client,1733729958, 3.2
171,action_client,1733729958, 3.3
171,action_client,1733729959, 3.2
171,action_client,1733729959, 3.2
171,action_client,1733729960, 3.2
171,action_client,1733729960, 3.2
171,action_client,1733729961, 3.2
171,action_client,1733729961, 3.2
171,action_client,1733729962, 3.1
171,action_client,1733729963, 3.1
171,action_client,1733729963, 3.1
171,action_client,1733729964, 3.1
171,action_client,1733729964, 3.1
171,action_client,1733729965, 3.0
171,action_client,1733729965, 3.1
171,action_client,1733729966, 3.0
171,action_client,1733729966, 3.0
171,action_client,1733729967, 3.0
171,action_client,1733729967, 3.0
171,action_client,1733729968, 3.0
171,action_client,1733729968, 3.0
171,action_client,1733729969, 3.0
171,action_client,1733729969, 3.0
171,action_client,1733729970, 3.0
171,action_client,1733729970, 2.9
171,action_client,1733729971, 3.0
