Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:38:34,0.05269761606023,10.52981900000304,10.52981900000304,0.00000000000000
2024-12-09 04:38:35,0.06540880503145,11.94082699999854,11.94082699999854,0.00000000000000
2024-12-09 04:38:36,0.09159347553325,15.12068900000304,15.12068900000304,0.00000000000000
2024-12-09 04:38:37,0.11630847029077,14.26442799999495,14.26442799999495,0.00000000000000
2024-12-09 04:38:38,0.04528301886792,9.99612999999954,9.99612999999954,0.00000000000000
2024-12-09 04:38:39,0.05256570713392,10.25833500000590,10.25833500000590,0.00000000000000
2024-12-09 04:38:40,0.04659949622166,10.18600899999728,10.18600899999728,0.00000000000000
2024-12-09 04:38:41,0.04298356510746,10.34402899999986,10.34402899999986,0.00000000000000
2024-12-09 04:38:42,0.04761904761905,9.83591199999501,9.83591199999501,0.00000000000000
2024-12-09 04:38:43,0.04391468005019,9.47385300000315,9.47385300000315,0.00000000000000
2024-12-09 04:38:44,0.09583858764187,12.26779100000567,12.26779100000567,0.00000000000000
2024-12-09 04:38:45,0.04899497487437,10.40744399999676,10.40744399999676,0.00000000000000
2024-12-09 04:38:46,0.04030226700252,9.92886900001031,9.92886900001031,0.00000000000000
2024-12-09 04:38:47,0.04905660377358,10.48086899999180,10.48086899999180,0.00000000000000
2024-12-09 04:38:48,0.04408060453401,9.92221600000630,9.92221600000630,0.00000000000000
2024-12-09 04:38:49,0.04761904761905,10.04135600000154,10.04135600000154,0.00000000000000
2024-12-09 04:38:50,0.05361596009975,10.02005499998631,10.02005499998631,0.00000000000000
2024-12-09 04:38:51,0.04282115869018,9.86368399999628,9.86368399999628,0.00000000000000
2024-12-09 04:38:52,0.04015056461731,9.20322300000407,9.20322300000407,0.00000000000000
2024-12-09 04:38:53,0.04905660377358,10.25192700000480,10.25192700000480,0.00000000000000
2024-12-09 04:38:54,0.04881101376721,9.98904899999616,9.98904899999616,0.00000000000000
2024-12-09 04:38:55,0.04528301886792,10.02847800000745,10.02847800000745,0.00000000000000
2024-12-09 04:38:56,0.04166666666667,10.03616799999145,10.03616799999145,0.00000000000000
2024-12-09 04:38:57,0.05018820577164,10.16257200000109,10.16257200000109,0.00000000000000
2024-12-09 04:38:58,0.05006257822278,10.10568700000294,10.10568700000294,0.00000000000000
2024-12-09 04:38:59,0.05388471177945,10.45035199999984,10.45035199999984,0.00000000000000
2024-12-09 04:39:00,0.04020100502513,9.11380700000154,9.11380700000154,0.00000000000000
2024-12-09 04:39:01,0.04534005037783,10.07669600000372,10.07669600000372,0.00000000000000
2024-12-09 04:39:02,0.06015037593985,11.15799100000004,11.15799100000004,0.00000000000000
2024-12-09 04:39:03,0.05243445692884,9.85294100000465,9.85294100000465,0.00000000000000
2024-12-09 04:39:04,0.04773869346734,10.15372199998819,10.15372199998819,0.00000000000000
2024-12-09 04:39:05,0.05263157894737,10.38309100001061,10.38309100001061,0.00000000000000
2024-12-09 04:39:06,0.04150943396226,9.67624399998749,9.67624399998749,0.00000000000000
2024-12-09 04:39:07,0.05381727158949,10.36093600001186,10.36093600001186,0.00000000000000
2024-12-09 04:39:08,0.04276729559748,9.62875899999926,9.62875899999926,0.00000000000000
2024-12-09 04:39:09,0.09673366834171,11.93069500000274,11.93069500000274,0.00000000000000
2024-12-09 04:39:10,0.04534005037783,10.22366800000600,10.22366800000600,0.00000000000000
2024-12-09 04:39:11,0.05646173149310,10.95034999999916,10.95034999999916,0.00000000000000
2024-12-09 04:39:12,0.11320754716981,16.75850199999695,16.75850199999695,0.00000000000000
2024-12-09 04:39:13,0.05443037974684,11.75021500000730,11.75021500000730,0.00000000000000
2024-12-09 04:39:14,0.07556675062972,13.19521700000041,13.19521700000041,0.00000000000000
2024-12-09 04:39:15,0.12672521957340,17.83503799999016,17.83503799999016,0.00000000000000
2024-12-09 04:39:16,0.08040201005025,13.44887900000322,13.44887900000322,0.00000000000000
2024-12-09 04:39:17,0.08531994981179,13.87630699999863,13.87630699999863,0.00000000000000
2024-12-09 04:39:18,0.09523809523810,14.83034499999485,14.83034499999485,0.00000000000000
2024-12-09 04:39:19,0.14987405541562,21.40454699999827,21.40454699999827,0.00000000000000
2024-12-09 04:39:20,0.10301507537688,16.34541700000409,16.34541700000409,0.00000000000000
2024-12-09 04:39:21,0.05256570713392,10.56662399999914,10.56662399999914,0.00000000000000
2024-12-09 04:39:22,0.04292929292929,10.41635499999393,10.41635499999393,0.00000000000000
2024-12-09 04:39:23,0.05500000000000,10.48831600000267,10.48831600000267,0.00000000000000
2024-12-09 04:39:24,0.04265997490590,9.55197700001008,9.55197700001008,0.00000000000000
2024-12-09 04:39:25,0.04040404040404,9.85562699999718,9.85562699999718,0.00000000000000
2024-12-09 04:39:26,0.04539722572509,10.24496899999212,10.24496899999212,0.00000000000000
2024-12-09 04:39:27,0.05381727158949,10.36002000000735,10.36002000000735,0.00000000000000
2024-12-09 04:39:28,0.04396984924623,9.76389099999506,9.76389099999506,0.00000000000000
2024-12-09 04:39:29,0.05269761606023,10.54257600000710,10.54257600000710,0.00000000000000
2024-12-09 04:39:30,0.04887218045113,10.02237500000047,10.02237500000047,0.00000000000000
2024-12-09 04:39:31,0.04161412358134,9.93192000000272,9.93192000000272,0.00000000000000
2024-12-09 04:39:32,0.04905660377358,10.43619100000069,10.43619100000069,0.00000000000000
2024-12-09 04:39:33,0.03773584905660,9.08921099999861,9.08921099999861,0.00000000000000
2024-12-09 04:39:34,0.05276381909548,10.45090100000380,10.45090100000380,0.00000000000000
2024-12-09 04:39:35,0.10275689223058,12.55746300000465,12.55746300000465,0.00000000000000
2024-12-09 04:39:36,0.04408060453401,10.02682899999490,10.02682899999490,0.00000000000000
2024-12-09 04:39:37,0.04534005037783,10.14902200001234,10.14902200001234,0.00000000000000
2024-12-09 04:39:38,0.05144291091593,10.27371699998912,10.27371699998912,0.00000000000000
2024-12-09 04:39:39,0.04987531172070,9.68192100001033,9.68192100001033,0.00000000000000
2024-12-09 04:39:40,0.04791929382093,10.55935999999929,10.55935999999929,0.00000000000000
2024-12-09 04:39:41,0.04145728643216,9.43637699999090,9.43637699999090,0.00000000000000
2024-12-09 04:39:42,0.04761904761905,9.93082200000936,9.93082200000936,0.00000000000000
