Date,CPU Utilization,CPU Power
2024-11-27 18:16:31,0.00252525252525,0.82883561290463
2024-11-27 18:16:32,0.00125786163522,0.35997800000003
2024-11-27 18:16:33,0.00126742712294,0.41986530302992
2024-11-27 18:16:34,0.00251572327044,1.13337922222369
2024-11-27 18:16:35,0.00125470514429,0.49795261904642
2024-11-27 18:16:36,0.00251256281407,1.09912473684495
2024-11-27 18:16:37,0.00125944584383,0.66662426666589
2024-11-27 18:16:38,0.00251256281407,1.13202288888796
2024-11-27 18:16:39,0.00125786163522,0.59216876470600
2024-11-27 18:16:40,0.00125786163522,0.59968323529499
2024-11-27 18:16:41,0.00250941028858,0.91734008695525
2024-11-27 18:16:42,0.00125944584383,0.76306900000110
2024-11-27 18:16:43,0.00251889168766,1.16538866666572
2024-11-27 18:16:44,0.00125470514429,0.64387453333281
2024-11-27 18:16:45,0.00125944584383,0.55919299999981
2024-11-27 18:16:46,0.00251256281407,1.32361306666474
2024-11-27 18:16:47,0.00125628140704,0.50219885714302
2024-11-27 18:16:48,0.00250941028858,1.17113247059066
2024-11-27 18:16:49,0.00125944584383,0.58058866666559
2024-11-27 18:16:50,0.00251572327044,1.15521622222473
2024-11-27 18:16:51,0.00125944584383,0.63045718749891
2024-11-27 18:16:52,0.00250626566416,1.02342880000069
2024-11-27 18:16:53,0.00125470514429,0.46833540909177
2024-11-27 18:16:54,0.00251889168766,1.13662088888749
2024-11-27 18:16:55,0.00125786163522,0.60111217647072
2024-11-27 18:16:56,0.00125628140704,0.54306694736864
2024-11-27 18:16:57,0.00251256281407,1.18343988235232
2024-11-27 18:16:58,0.00125156445557,0.48989309523798
2024-11-27 18:16:59,0.00125470514429,0.59301964705810
2024-11-27 18:17:00,0.00125786163522,0.53925068420971
2024-11-27 18:17:01,0.00252206809584,0.98039647618896
2024-11-27 18:17:02,0.00126103404792,0.49660400000063
2024-11-27 18:17:03,0.00125628140704,0.59787011764745
2024-11-27 18:17:04,0.00250626566416,0.98345990476221
2024-11-27 18:17:05,0.00125786163522,0.63583593749900
2024-11-27 18:17:06,0.00125470514429,0.53849573684152
2024-11-27 18:17:07,0.00251572327044,1.09868136842086
2024-11-27 18:17:08,0.00125786163522,0.51972905263047
2024-11-27 18:17:09,0.00251572327044,1.10364778947367
2024-11-27 18:17:10,0.00125944584383,0.71056071428757
2024-11-27 18:17:11,0.00125628140704,0.44685758333314
2024-11-27 18:17:12,0.00250000000000,0.88407869565139
2024-11-27 18:17:13,0.00125944584383,0.58936077777859
2024-11-27 18:17:14,0.00250312891114,1.09582244444432
2024-11-27 18:17:15,0.00125944584383,0.58408461111119
2024-11-27 18:17:16,0.00124688279302,0.21746888461572
2024-11-27 18:17:17,0.00251572327044,0.96277163636246
2024-11-27 18:17:18,0.00251572327044,1.40511285714456
2024-11-27 18:17:19,0.00125470514429,0.50514890476119
2024-11-27 18:17:20,0.00250941028858,1.31211413333270
2024-11-27 18:17:21,0.00126103404792,0.58391511111080
2024-11-27 18:17:22,0.00125786163522,0.61722787500003
2024-11-27 18:17:23,0.00250941028858,1.00159590476237
2024-11-27 18:17:24,0.00125944584383,0.59916982352939
2024-11-27 18:17:25,0.00124843945069,0.45761827272707
2024-11-27 18:17:26,0.00251572327044,1.20699941176538
2024-11-27 18:17:27,0.00250626566416,1.06555547368235
2024-11-27 18:17:28,0.00125313283208,0.51551380000019
2024-11-27 18:17:29,0.00125470514429,0.56557744444419
2024-11-27 18:17:30,0.00251256281407,1.13602411111222
2024-11-27 18:17:31,0.00251256281407,1.04598730000143
2024-11-27 18:17:32,0.00126103404792,0.66381666666518
2024-11-27 18:17:33,0.00125944584383,0.55764789473553
2024-11-27 18:17:34,0.00125313283208,0.57855435294229
2024-11-27 18:17:35,0.00250626566416,0.92030165217432
