exec,label,timestamp,cpu
76,action_client,1733794797,68.0
76,action_client,1733794797,68.0
76,action_client,1733794798,34.0
76,action_client,1733794798,34.0
76,action_client,1733794799,22.6
76,action_client,1733794799,23.0
76,action_client,1733794800,17.2
76,action_client,1733794800,17.5
76,action_client,1733794801,14.0
76,action_client,1733794801,14.0
76,action_client,1733794802,11.6
76,action_client,1733794802,11.8
76,action_client,1733794803,10.1
76,action_client,1733794803,10.1
76,action_client,1733794804, 8.8
76,action_client,1733794804, 8.8
76,action_client,1733794805, 8.0
76,action_client,1733794805, 8.0
76,action_client,1733794806, 7.2
76,action_client,1733794807, 6.5
76,action_client,1733794807, 6.5
76,action_client,1733794808, 6.0
76,action_client,1733794808, 6.0
76,action_client,1733794809, 5.6
76,action_client,1733794809, 5.6
76,action_client,1733794810, 5.2
76,action_client,1733794810, 5.2
76,action_client,1733794811, 4.9
76,action_client,1733794811, 4.9
76,action_client,1733794812, 4.6
76,action_client,1733794812, 4.6
76,action_client,1733794813, 4.4
76,action_client,1733794813, 4.4
76,action_client,1733794814, 4.1
76,action_client,1733794814, 4.2
76,action_client,1733794815, 4.0
76,action_client,1733794815, 4.0
76,action_client,1733794816, 3.8
76,action_client,1733794816, 3.9
76,action_client,1733794817, 3.7
76,action_client,1733794817, 3.7
76,action_client,1733794818, 3.5
76,action_client,1733794819, 3.3
76,action_client,1733794819, 3.3
76,action_client,1733794820, 3.2
76,action_client,1733794820, 3.2
76,action_client,1733794821, 3.1
76,action_client,1733794821, 3.1
76,action_client,1733794822, 3.0
76,action_client,1733794822, 3.0
76,action_client,1733794823, 2.9
76,action_client,1733794823, 2.9
76,action_client,1733794824, 2.8
76,action_client,1733794824, 2.8
76,action_client,1733794825, 2.7
76,action_client,1733794825, 2.7
76,action_client,1733794826, 2.7
76,action_client,1733794826, 2.7
76,action_client,1733794827, 2.6
76,action_client,1733794827, 2.6
76,action_client,1733794828, 2.5
76,action_client,1733794828, 2.5
76,action_client,1733794829, 2.5
76,action_client,1733794830, 2.4
76,action_client,1733794830, 2.4
76,action_client,1733794831, 2.4
76,action_client,1733794831, 2.4
76,action_client,1733794832, 2.3
76,action_client,1733794832, 2.3
76,action_client,1733794833, 2.3
76,action_client,1733794833, 2.3
76,action_client,1733794834, 2.2
76,action_client,1733794834, 2.2
76,action_client,1733794835, 2.2
76,action_client,1733794835, 2.2
76,action_client,1733794836, 2.1
76,action_client,1733794836, 2.1
76,action_client,1733794837, 2.1
76,action_client,1733794837, 2.1
76,action_client,1733794838, 2.0
76,action_client,1733794838, 2.1
76,action_client,1733794839, 2.0
76,action_client,1733794839, 2.0
76,action_client,1733794840, 2.0
76,action_client,1733794840, 2.0
76,action_client,1733794841, 2.0
76,action_client,1733794842, 1.9
76,action_client,1733794842, 1.9
76,action_client,1733794843, 1.9
76,action_client,1733794843, 1.9
76,action_client,1733794844, 1.9
76,action_client,1733794844, 1.9
76,action_client,1733794845, 1.8
76,action_client,1733794845, 1.8
76,action_client,1733794846, 1.8
76,action_client,1733794846, 1.8
76,action_client,1733794847, 1.8
76,action_client,1733794847, 1.8
76,action_client,1733794848, 1.7
76,action_client,1733794848, 1.8
76,action_client,1733794849, 1.7
76,action_client,1733794849, 1.7
76,action_client,1733794850, 1.7
76,action_client,1733794850, 1.7
76,action_client,1733794851, 1.7
76,action_client,1733794851, 1.7
76,action_client,1733794852, 1.7
76,action_client,1733794852, 1.7
76,action_client,1733794853, 1.6
76,action_client,1733794854, 1.6
76,action_client,1733794854, 1.6
76,action_client,1733794855, 1.6
76,action_client,1733794855, 1.6
76,action_client,1733794856, 1.6
76,action_client,1733794856, 1.6
76,action_client,1733794857, 1.6
