Date,CPU Utilization,CPU Power
2024-12-12 20:12:43,0.00375939849624,0.82684580769273
2024-12-12 20:12:44,0.00125786163522,0.29598314000003
2024-12-12 20:12:45,0.00125628140704,0.25576506849308
2024-12-12 20:12:46,0.00251572327044,0.50490258620642
2024-12-12 20:12:47,0.00000000000000,0.00000000000000
2024-12-12 20:12:48,0.00125786163522,0.36252313513526
2024-12-12 20:12:49,0.00124843945069,0.31935109523848
2024-12-12 20:12:50,0.00125470514429,0.35549589189169
2024-12-12 20:12:51,0.00125156445557,0.37124897058803
2024-12-12 20:12:52,0.00252206809584,0.77797364705817
2024-12-12 20:12:53,0.00125313283208,0.35639863888921
2024-12-12 20:12:54,0.00125786163522,0.37703760000046
2024-12-12 20:12:55,0.00250312891114,0.70524459459341
