Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:47:41,0.53865652724968,25.31402199997683,25.31402199997683,0.00000000000000
2024-12-07 18:47:42,0.26208651399491,23.57818700000644,23.57818700000644,0.00000000000000
2024-12-07 18:47:43,0.16834170854271,21.54681999998866,21.54681999998866,0.00000000000000
2024-12-07 18:47:44,0.14015151515152,20.84925100000692,20.84925100000692,0.00000000000000
2024-12-07 18:47:45,0.13647959183673,22.52002299999003,22.52002299999003,0.00000000000000
2024-12-07 18:47:46,0.16519546027743,23.32184000001871,23.32184000001871,0.00000000000000
2024-12-07 18:47:47,0.12121212121212,21.05328999998164,21.05328999998164,0.00000000000000
2024-12-07 18:47:48,0.11195928753181,20.77021000001696,20.77021000001696,0.00000000000000
2024-12-07 18:47:49,0.14086294416244,21.52148999998462,21.52148999998462,0.00000000000000
2024-12-07 18:47:50,0.11817026683609,20.56525500002317,20.56525500002317,0.00000000000000
2024-12-07 18:47:51,0.19695044472681,25.57799900000100,25.57799900000100,0.00000000000000
2024-12-07 18:47:52,0.14141414141414,21.58704199999920,21.58704199999920,0.00000000000000
2024-12-07 18:47:53,0.10755441741357,20.88526200002525,20.88526200002525,0.00000000000000
2024-12-07 18:47:54,0.32061068702290,31.12961999999243,31.12961999999243,0.00000000000000
2024-12-07 18:47:55,0.27700127064803,28.77092199999606,28.77092199999606,0.00000000000000
2024-12-07 18:47:56,0.16962025316456,22.29321699999855,22.29321699999855,0.00000000000000
2024-12-07 18:47:57,0.14930991217064,21.31763299999875,21.31763299999875,0.00000000000000
2024-12-07 18:47:58,0.16773367477593,23.14502200001152,23.14502200001152,0.00000000000000
2024-12-07 18:47:59,0.20101137800253,23.34118699998362,23.34118699998362,0.00000000000000
2024-12-07 18:48:00,0.15809284818068,21.58405200002016,21.58405200002016,0.00000000000000
2024-12-07 18:48:01,0.07585335018963,16.59266999998363,16.59266999998363,0.00000000000000
2024-12-07 18:48:02,0.18377693282636,22.82324399999925,22.82324399999925,0.00000000000000
2024-12-07 18:48:03,0.17803030303030,25.81359400000656,25.81359400000656,0.00000000000000
2024-12-07 18:48:04,0.10101010101010,19.50757899999735,19.50757899999735,0.00000000000000
2024-12-07 18:48:05,0.09261576971214,17.22261299999082,17.22261299999082,0.00000000000000
2024-12-07 18:48:06,0.12311557788945,18.22260999999708,18.22260999999708,0.00000000000000
2024-12-07 18:48:07,0.09756097560976,19.06770000001416,19.06770000001416,0.00000000000000
2024-12-07 18:48:08,0.07818411097100,16.87123399999109,16.87123399999109,0.00000000000000
2024-12-07 18:48:09,0.16370558375635,21.21411800000351,21.21411800000351,0.00000000000000
2024-12-07 18:48:10,0.10579345088161,19.55500399999437,19.55500399999437,0.00000000000000
2024-12-07 18:48:11,0.09171974522293,19.15455300000031,19.15455300000031,0.00000000000000
2024-12-07 18:48:12,0.10646387832700,19.54609300001175,19.54609300001175,0.00000000000000
2024-12-07 18:48:13,0.19695044472681,24.99358799998299,24.99358799998299,0.00000000000000
2024-12-07 18:48:14,0.11586901763224,20.14466299998458,20.14466299998458,0.00000000000000
2024-12-07 18:48:15,0.09343434343434,18.59260400000494,18.59260400000494,0.00000000000000
2024-12-07 18:48:16,0.16959798994975,25.02197000000160,25.02197000000160,0.00000000000000
2024-12-07 18:48:17,0.17602040816327,26.10265499999514,26.10265499999514,0.00000000000000
2024-12-07 18:48:18,0.12919254658385,21.10071500000777,21.10071500000777,0.00000000000000
2024-12-07 18:48:19,0.09068010075567,18.35908399999607,18.35908399999607,0.00000000000000
2024-12-07 18:48:20,0.10513141426783,18.92207100000815,18.92207100000815,0.00000000000000
2024-12-07 18:48:21,0.11406844106464,21.30426699999953,21.30426699999953,0.00000000000000
2024-12-07 18:48:22,0.12406015037594,20.31018899998162,20.31018899998162,0.00000000000000
2024-12-07 18:48:23,0.16457286432161,23.20025799999712,23.20025799999712,0.00000000000000
2024-12-07 18:48:24,0.05786163522013,15.18904800000018,15.18904800000018,0.00000000000000
2024-12-07 18:48:25,0.05882352941176,14.52626900002360,14.52626900002360,0.00000000000000
