Date,CPU Utilization,CPU Power
2024-12-07 18:47:41,0.04435994930292,2.08468416470397
2024-12-07 18:47:42,0.00636132315522,0.57228609223317
2024-12-07 18:47:43,0.00502512562814,0.64318865671608
2024-12-07 18:47:44,0.00505050505051,0.75132436036061
2024-12-07 18:47:45,0.00510204081633,0.84187001869122
2024-12-07 18:47:46,0.00504413619168,0.71211725190897
2024-12-07 18:47:47,0.00505050505051,0.87722041666590
2024-12-07 18:47:48,0.00381679389313,0.70807534090967
2024-12-07 18:47:49,0.00380710659898,0.58166189189148
2024-12-07 18:47:50,0.00254129606099,0.44226354838760
2024-12-07 18:47:51,0.00508259212198,0.66007739354841
2024-12-07 18:47:52,0.00252525252525,0.38548289285713
2024-12-07 18:47:53,0.00384122919334,0.74590221428662
2024-12-07 18:47:54,0.00508905852417,0.49412095238083
2024-12-07 18:47:55,0.00508259212198,0.52790682568800
2024-12-07 18:47:56,0.00379746835443,0.49910187313430
2024-12-07 18:47:57,0.00501882057716,0.71655909243693
2024-12-07 18:47:58,0.00384122919334,0.53003867175599
2024-12-07 18:47:59,0.00505689001264,0.58719967295556
2024-12-07 18:48:00,0.00376411543287,0.51390600000048
2024-12-07 18:48:01,0.00252844500632,0.55308899999945
2024-12-07 18:48:02,0.00506970849176,0.62960673103446
2024-12-07 18:48:03,0.00378787878788,0.54922540425546
2024-12-07 18:48:04,0.00378787878788,0.73153421249990
2024-12-07 18:48:05,0.00375469336671,0.69821404054017
2024-12-07 18:48:06,0.00251256281407,0.37188999999994
2024-12-07 18:48:07,0.00385109114249,0.75267236842161
2024-12-07 18:48:08,0.00252206809584,0.54423335483842
2024-12-07 18:48:09,0.00507614213198,0.65780210852724
2024-12-07 18:48:10,0.00377833753149,0.69839299999980
2024-12-07 18:48:11,0.00382165605096,0.79810637500001
2024-12-07 18:48:12,0.00253485424588,0.46538316666695
2024-12-07 18:48:13,0.00381194409149,0.48374686451580
2024-12-07 18:48:14,0.00251889168766,0.43792745652140
2024-12-07 18:48:15,0.00505050505051,1.00500562162189
2024-12-07 18:48:16,0.00376884422111,0.55604377777781
2024-12-07 18:48:17,0.00382653061224,0.56744902173902
2024-12-07 18:48:18,0.00372670807453,0.60867447115407
2024-12-07 18:48:19,0.00377833753149,0.76496183333317
2024-12-07 18:48:20,0.00500625782228,0.90105100000039
2024-12-07 18:48:21,0.00380228136882,0.71014223333332
2024-12-07 18:48:22,0.00375939849624,0.61546027272672
2024-12-07 18:48:23,0.00376884422111,0.53130361832054
2024-12-07 18:48:24,0.00377358490566,0.99059008695653
2024-12-07 18:48:25,0.00250312891114,0.61813910638398
