Date,CPU Utilization,CPU Power
2024-12-07 18:47:41,0.03160556257901,1.48748456572684
2024-12-07 18:47:42,0.00382165605096,0.34465005365853
2024-12-07 18:47:43,0.00376884422111,0.48340128358226
2024-12-07 18:47:44,0.00252525252525,0.37561050450444
2024-12-07 18:47:45,0.00254777070064,0.41705214814822
2024-12-07 18:47:46,0.00378787878788,0.53430877099274
2024-12-07 18:47:47,0.00126103404792,0.21922691666653
2024-12-07 18:47:48,0.00381194409149,0.69347153333365
2024-12-07 18:47:49,0.00126742712294,0.19336933333339
2024-12-07 18:47:50,0.00254129606099,0.44193408602125
2024-12-07 18:47:51,0.00254452926209,0.33046238709677
2024-12-07 18:47:52,0.00252525252525,0.38547635714245
2024-12-07 18:47:53,0.00384122919334,0.73800578823532
2024-12-07 18:47:54,0.00381679389313,0.37061396428596
2024-12-07 18:47:55,0.00254452926209,0.26494758525324
2024-12-07 18:47:56,0.00378310214376,0.48891442335813
2024-12-07 18:47:57,0.00250941028858,0.35804258823540
2024-12-07 18:47:58,0.00256081946223,0.35308980152637
2024-12-07 18:47:59,0.00379266750948,0.44078441509452
2024-12-07 18:48:00,0.00376411543287,0.51315321428549
2024-12-07 18:48:01,0.00252844500632,0.55328023333374
2024-12-07 18:48:02,0.00253485424588,0.31532954482747
2024-12-07 18:48:03,0.00379266750948,0.54868387234053
2024-12-07 18:48:04,0.00252525252525,0.49374534177249
2024-12-07 18:48:05,0.00250626566416,0.47189586301341
2024-12-07 18:48:06,0.00251256281407,0.37191365306130
2024-12-07 18:48:07,0.00257069408740,0.50244494736820
2024-12-07 18:48:08,0.00252206809584,0.54363874193551
2024-12-07 18:48:09,0.00253807106599,0.32938269767441
2024-12-07 18:48:10,0.00251889168766,0.46503730952377
2024-12-07 18:48:11,0.00254777070064,0.53196408333315
2024-12-07 18:48:12,0.00253164556962,0.46076830588281
2024-12-07 18:48:13,0.00254129606099,0.32271921290310
2024-12-07 18:48:14,0.00252206809584,0.43834939130466
2024-12-07 18:48:15,0.00252525252525,0.50215805405389
2024-12-07 18:48:16,0.00251256281407,0.37073291851837
2024-12-07 18:48:17,0.00382653061224,0.57115394890523
2024-12-07 18:48:18,0.00248447204969,0.40578884615388
2024-12-07 18:48:19,0.00251889168766,0.51080530555515
2024-12-07 18:48:20,0.00250000000000,0.45049061904761
2024-12-07 18:48:21,0.00253485424588,0.47336440000023
2024-12-07 18:48:22,0.00375939849624,0.61586533333298
2024-12-07 18:48:23,0.00251256281407,0.35643126153871
2024-12-07 18:48:24,0.00125786163522,0.33000695652141
2024-12-07 18:48:25,0.00375939849624,0.93083176595850
