Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:47:41,0.53855878634640,25.34673699998530,25.34673699998530,0.00000000000000
2024-12-07 18:47:42,0.26114649681529,23.55108699999982,23.55108699999982,0.00000000000000
2024-12-07 18:47:43,0.16834170854271,21.59192400000757,21.59192400000757,0.00000000000000
2024-12-07 18:47:44,0.14015151515152,20.84638299999642,20.84638299999642,0.00000000000000
2024-12-07 18:47:45,0.13757961783439,22.52081600000383,22.52081600000383,0.00000000000000
2024-12-07 18:47:46,0.16540404040404,23.33148300001631,23.33148300001631,0.00000000000000
2024-12-07 18:47:47,0.12105926860025,21.04578399998718,21.04578399998718,0.00000000000000
2024-12-07 18:47:48,0.11435832274460,20.80414600000950,20.80414600000950,0.00000000000000
2024-12-07 18:47:49,0.14068441064639,21.46399600000586,21.46399600000586,0.00000000000000
2024-12-07 18:47:50,0.11817026683609,20.54993499998818,20.54993499998818,0.00000000000000
2024-12-07 18:47:51,0.19720101781170,25.61083499999950,25.61083499999950,0.00000000000000
2024-12-07 18:47:52,0.14141414141414,21.58667599997716,21.58667599997716,0.00000000000000
2024-12-07 18:47:53,0.10883482714469,20.91016400000080,20.91016400000080,0.00000000000000
2024-12-07 18:47:54,0.32061068702290,31.13157300002058,31.13157300002058,0.00000000000000
2024-12-07 18:47:55,0.27608142493639,28.74681299997610,28.74681299997610,0.00000000000000
2024-12-07 18:47:56,0.17276166456494,22.32709200002137,22.32709200002137,0.00000000000000
2024-12-07 18:47:57,0.14930991217064,21.30353400000604,21.30353400000604,0.00000000000000
2024-12-07 18:47:58,0.16773367477593,23.12738199997693,23.12738199997693,0.00000000000000
2024-12-07 18:47:59,0.20101137800253,23.36157400000957,23.36157400000957,0.00000000000000
2024-12-07 18:48:00,0.15809284818068,21.55243499999051,21.55243499999051,0.00000000000000
2024-12-07 18:48:01,0.07585335018963,16.59840700001223,16.59840700001223,0.00000000000000
2024-12-07 18:48:02,0.18377693282636,22.86139199999161,22.86139199999161,0.00000000000000
2024-12-07 18:48:03,0.17825537294564,25.78814200000488,25.78814200000488,0.00000000000000
2024-12-07 18:48:04,0.09974747474747,19.50294100001338,19.50294100001338,0.00000000000000
2024-12-07 18:48:05,0.09147869674185,17.22419899998931,17.22419899998931,0.00000000000000
2024-12-07 18:48:06,0.12311557788945,18.22376900000381,18.22376900000381,0.00000000000000
2024-12-07 18:48:07,0.09768637532134,19.09290799999144,19.09290799999144,0.00000000000000
2024-12-07 18:48:08,0.07818411097100,16.85280100000091,16.85280100000091,0.00000000000000
2024-12-07 18:48:09,0.16370558375635,21.24518399999943,21.24518399999943,0.00000000000000
2024-12-07 18:48:10,0.10579345088161,19.53156699999818,19.53156699999818,0.00000000000000
2024-12-07 18:48:11,0.09171974522293,19.15070699999342,19.15070699999342,0.00000000000000
2024-12-07 18:48:12,0.10759493670886,19.58265300001949,19.58265300001949,0.00000000000000
2024-12-07 18:48:13,0.19695044472681,25.01073899999028,25.01073899999028,0.00000000000000
2024-12-07 18:48:14,0.11601513240858,20.16407200001413,20.16407200001413,0.00000000000000
2024-12-07 18:48:15,0.09343434343434,18.57984799999394,18.57984799999394,0.00000000000000
2024-12-07 18:48:16,0.16959798994975,25.02447199999006,25.02447199999006,0.00000000000000
2024-12-07 18:48:17,0.17474489795918,26.08269700000528,26.08269700000528,0.00000000000000
2024-12-07 18:48:18,0.12919254658385,21.10102000000188,21.10102000000188,0.00000000000000
2024-12-07 18:48:19,0.09068010075567,18.38899099998525,18.38899099998525,0.00000000000000
2024-12-07 18:48:20,0.10500000000000,18.92060599999968,18.92060599999968,0.00000000000000
2024-12-07 18:48:21,0.11406844106464,21.30139800001052,21.30139800001052,0.00000000000000
2024-12-07 18:48:22,0.12406015037594,20.32355599998846,20.32355599998846,0.00000000000000
2024-12-07 18:48:23,0.16331658291457,23.16803200001596,23.16803200001596,0.00000000000000
2024-12-07 18:48:24,0.05786163522013,15.18031999998493,15.18031999998493,0.00000000000000
2024-12-07 18:48:25,0.05889724310777,14.58303100001649,14.58303100001649,0.00000000000000
