Date,CPU Utilization,CPU Power
2024-12-11 10:30:08,0.00000000000000,0.00000000000000
2024-12-11 10:30:09,0.00000000000000,0.00000000000000
2024-12-11 10:30:10,0.00126742712294,0.25293066666694
2024-12-11 10:30:11,0.00000000000000,0.00000000000000
2024-12-11 10:30:12,0.00000000000000,0.00000000000000
2024-12-11 10:30:13,0.00000000000000,0.00000000000000
2024-12-11 10:30:14,0.00000000000000,0.00000000000000
2024-12-11 10:30:15,0.00000000000000,0.00000000000000
2024-12-11 10:30:16,0.00000000000000,0.00000000000000
2024-12-11 10:30:17,0.00126742712294,0.17965241134764
2024-12-11 10:30:18,0.00000000000000,0.00000000000000
2024-12-11 10:30:19,0.00000000000000,0.00000000000000
2024-12-11 10:30:20,0.00000000000000,0.00000000000000
2024-12-11 10:30:21,0.00000000000000,0.00000000000000
2024-12-11 10:30:22,0.00000000000000,0.00000000000000
2024-12-11 10:30:23,0.00000000000000,0.00000000000000
2024-12-11 10:30:24,0.00126422250316,0.20688031249977
2024-12-11 10:30:25,0.00000000000000,0.00000000000000
2024-12-11 10:30:26,0.00125470514429,0.21498684848499
2024-12-11 10:30:27,0.00000000000000,0.00000000000000
2024-12-11 10:30:28,0.00000000000000,0.00000000000000
2024-12-11 10:30:29,0.00000000000000,0.00000000000000
2024-12-11 10:30:30,0.00000000000000,0.00000000000000
2024-12-11 10:30:31,0.00000000000000,0.00000000000000
2024-12-11 10:30:32,0.00000000000000,0.00000000000000
2024-12-11 10:30:33,0.00000000000000,0.00000000000000
2024-12-11 10:30:34,0.00125156445557,0.28616443939355
2024-12-11 10:30:35,0.00000000000000,0.00000000000000
2024-12-11 10:30:36,0.00126582278481,0.19088453968242
2024-12-11 10:30:37,0.00000000000000,0.00000000000000
2024-12-11 10:30:38,0.00000000000000,0.00000000000000
2024-12-11 10:30:39,0.00000000000000,0.00000000000000
2024-12-11 10:30:40,0.00000000000000,0.00000000000000
2024-12-11 10:30:41,0.00000000000000,0.00000000000000
2024-12-11 10:30:42,0.00125628140704,0.19995762025304
2024-12-11 10:30:43,0.00000000000000,0.00000000000000
2024-12-11 10:30:44,0.00000000000000,0.00000000000000
2024-12-11 10:30:45,0.00000000000000,0.00000000000000
2024-12-11 10:30:46,0.00000000000000,0.00000000000000
2024-12-11 10:30:47,0.00000000000000,0.00000000000000
2024-12-11 10:30:48,0.00000000000000,0.00000000000000
2024-12-11 10:30:49,0.00125944584383,0.28519551724131
2024-12-11 10:30:50,0.00000000000000,0.00000000000000
2024-12-11 10:30:51,0.00000000000000,0.00000000000000
2024-12-11 10:30:52,0.00000000000000,0.00000000000000
2024-12-11 10:30:53,0.00000000000000,0.00000000000000
2024-12-11 10:30:54,0.00000000000000,0.00000000000000
2024-12-11 10:30:55,0.00000000000000,0.00000000000000
2024-12-11 10:30:56,0.00000000000000,0.00000000000000
2024-12-11 10:30:57,0.00000000000000,0.00000000000000
2024-12-11 10:30:58,0.00126262626263,0.19491313157905
2024-12-11 10:30:59,0.00000000000000,0.00000000000000
2024-12-11 10:31:00,0.00000000000000,0.00000000000000
2024-12-11 10:31:01,0.00000000000000,0.00000000000000
2024-12-11 10:31:02,0.00125786163522,0.15052705369136
2024-12-11 10:31:03,0.00000000000000,0.00000000000000
2024-12-11 10:31:04,0.00000000000000,0.00000000000000
2024-12-11 10:31:05,0.00127551020408,0.16840912592597
2024-12-11 10:31:06,0.00000000000000,0.00000000000000
2024-12-11 10:31:07,0.00000000000000,0.00000000000000
2024-12-11 10:31:08,0.00000000000000,0.00000000000000
2024-12-11 10:31:09,0.00000000000000,0.00000000000000
2024-12-11 10:31:10,0.00000000000000,0.00000000000000
2024-12-11 10:31:11,0.00000000000000,0.00000000000000
2024-12-11 10:31:12,0.00000000000000,0.00000000000000
2024-12-11 10:31:13,0.00126103404792,0.21343543518526
