Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:09:59,0.04893350062735,9.96957900001144,9.96957900001144,0.00000000000000
2024-12-12 01:10:00,0.04905660377358,10.61685500000021,10.61685500000021,0.00000000000000
2024-12-12 01:10:01,0.07412060301508,13.68276499999047,13.68276499999047,0.00000000000000
2024-12-12 01:10:02,0.03629536921151,8.64664600000833,8.64664600000833,0.00000000000000
2024-12-12 01:10:03,0.04150943396226,9.61813899999834,9.61813899999834,0.00000000000000
2024-12-12 01:10:04,0.04494382022472,9.10739900000044,9.10739900000044,0.00000000000000
2024-12-12 01:10:05,0.04868913857678,9.42087400000310,9.42087400000310,0.00000000000000
2024-12-12 01:10:06,0.04005006257822,8.80222399999911,8.80222399999911,0.00000000000000
2024-12-12 01:10:07,0.04500000000000,9.26480800000718,9.26480800000718,0.00000000000000
2024-12-12 01:10:08,0.04005006257822,8.90537300000142,8.90537300000142,0.00000000000000
2024-12-12 01:10:09,0.04130162703379,8.91464999999152,8.91464999999152,0.00000000000000
2024-12-12 01:10:10,0.03156565656566,8.82755300001008,8.82755300001008,0.00000000000000
2024-12-12 01:10:11,0.04135338345865,9.24246899998980,9.24246899998980,0.00000000000000
2024-12-12 01:10:12,0.04109589041096,8.49680500000250,8.49680500000250,0.00000000000000
2024-12-12 01:10:13,0.03391959798995,8.52835900000355,8.52835900000355,0.00000000000000
2024-12-12 01:10:14,0.03513174404015,8.71885000000475,8.71885000000475,0.00000000000000
2024-12-12 01:10:15,0.04020100502513,9.24698499999067,9.24698499999067,0.00000000000000
2024-12-12 01:10:16,0.03522012578616,8.94004100000893,8.94004100000893,0.00000000000000
2024-12-12 01:10:17,0.04130162703379,9.02378000000317,9.02378000000317,0.00000000000000
2024-12-12 01:10:18,0.04000000000000,8.92099800000142,8.92099800000142,0.00000000000000
2024-12-12 01:10:19,0.04020100502513,9.23184900000342,9.23184900000342,0.00000000000000
2024-12-12 01:10:20,0.04369538077403,9.04825599999458,9.04825599999458,0.00000000000000
2024-12-12 01:10:21,0.03764115432873,8.85507900000084,8.85507900000084,0.00000000000000
2024-12-12 01:10:22,0.04005006257822,8.84940400000778,8.84940400000778,0.00000000000000
2024-12-12 01:10:23,0.03409090909091,9.01029199999175,9.01029199999175,0.00000000000000
2024-12-12 01:10:24,0.03022670025189,8.45054000000528,8.45054000000528,0.00000000000000
2024-12-12 01:10:25,0.03258145363409,8.24643900000956,8.24643900000956,0.00000000000000
2024-12-12 01:10:26,0.04145728643216,9.29068700000062,9.29068700000062,0.00000000000000
2024-12-12 01:10:27,0.03764115432873,8.88138599999365,8.88138599999365,0.00000000000000
2024-12-12 01:10:28,0.04613466334165,9.21677300000738,9.21677300000738,0.00000000000000
2024-12-12 01:10:29,0.03634085213033,8.56961899998714,8.56961899998714,0.00000000000000
