exec,label,timestamp,cpu
54,service_client,1733976598,10.0
54,service_client,1733976598,10.0
54,service_client,1733976599, 5.5
54,service_client,1733976599, 5.5
54,service_client,1733976600, 3.6
54,service_client,1733976600, 3.6
54,service_client,1733976601, 2.7
54,service_client,1733976602, 3.0
54,service_client,1733976602, 2.4
54,service_client,1733976603, 2.4
54,service_client,1733976603, 2.0
54,service_client,1733976604, 1.7
54,service_client,1733976604, 1.7
54,service_client,1733976605, 1.6
54,service_client,1733976605, 1.6
54,service_client,1733976606, 1.4
54,service_client,1733976606, 1.4
54,service_client,1733976607, 1.3
54,service_client,1733976607, 1.4
54,service_client,1733976608, 1.2
54,service_client,1733976608, 1.2
54,service_client,1733976609, 1.2
54,service_client,1733976609, 1.2
54,service_client,1733976610, 1.1
54,service_client,1733976610, 1.1
54,service_client,1733976611, 1.0
54,service_client,1733976611, 1.0
54,service_client,1733976612, 1.0
54,service_client,1733976613, 1.0
54,service_client,1733976613, 1.0
54,service_client,1733976614, 1.0
54,service_client,1733976614, 0.9
54,service_client,1733976615, 0.9
54,service_client,1733976615, 0.9
54,service_client,1733976616, 0.8
54,service_client,1733976616, 0.8
54,service_client,1733976617, 0.8
54,service_client,1733976617, 0.9
54,service_client,1733976618, 0.8
54,service_client,1733976618, 0.8
54,service_client,1733976619, 0.8
54,service_client,1733976619, 0.8
54,service_client,1733976620, 0.7
54,service_client,1733976620, 0.7
54,service_client,1733976621, 0.7
54,service_client,1733976621, 0.7
54,service_client,1733976622, 0.7
54,service_client,1733976622, 0.7
54,service_client,1733976623, 0.7
54,service_client,1733976623, 0.7
54,service_client,1733976624, 0.7
54,service_client,1733976625, 0.7
54,service_client,1733976625, 0.6
54,service_client,1733976626, 0.7
54,service_client,1733976626, 0.6
54,service_client,1733976627, 0.7
54,service_client,1733976627, 0.7
54,service_client,1733976628, 0.6
54,service_client,1733976628, 0.7
54,service_client,1733976629, 0.6
54,service_client,1733976629, 0.6
54,service_client,1733976630, 0.6
54,service_client,1733976630, 0.6
54,service_client,1733976631, 0.6
54,service_client,1733976631, 0.6
54,service_client,1733976632, 0.6
54,service_client,1733976632, 0.6
54,service_client,1733976633, 0.6
54,service_client,1733976633, 0.6
