exec,label,timestamp,cpu,mem
54,service_server,1733976598,0.0,2756.0
54,service_server,1733976598,0.0,2756.0
54,service_server,1733976599,0.0,2756.0
54,service_server,1733976599,0.0,2756.0
54,service_server,1733976600,0.0,2756.0
54,service_server,1733976600,0.0,2756.0
54,service_server,1733976601,0.0,2756.0
54,service_server,1733976602,0.0,2756.0
54,service_server,1733976602,0.0,2756.0
54,service_server,1733976603,0.0,2756.0
54,service_server,1733976603,0.0,2756.0
54,service_server,1733976604,0.0,2756.0
54,service_server,1733976604,0.0,2756.0
54,service_server,1733976605,0.0,2756.0
54,service_server,1733976605,0.0,2756.0
54,service_server,1733976606,6.7,2756.0
54,service_server,1733976606,0.0,2756.0
54,service_server,1733976607,0.0,2756.0
54,service_server,1733976607,0.0,2756.0
54,service_server,1733976608,0.0,2756.0
54,service_server,1733976608,0.0,2756.0
54,service_server,1733976609,0.0,2756.0
54,service_server,1733976609,0.0,2756.0
54,service_server,1733976610,0.0,2756.0
54,service_server,1733976610,0.0,2756.0
54,service_server,1733976611,0.0,2756.0
54,service_server,1733976611,0.0,2756.0
54,service_server,1733976612,0.0,2756.0
54,service_server,1733976613,0.0,2756.0
54,service_server,1733976613,0.0,2756.0
54,service_server,1733976614,0.0,2756.0
54,service_server,1733976614,0.0,2756.0
54,service_server,1733976615,0.0,2756.0
54,service_server,1733976615,0.0,2756.0
54,service_server,1733976616,6.7,2756.0
54,service_server,1733976616,0.0,2756.0
54,service_server,1733976617,0.0,2756.0
54,service_server,1733976617,0.0,2756.0
54,service_server,1733976618,0.0,2756.0
54,service_server,1733976618,0.0,2756.0
54,service_server,1733976619,6.7,2756.0
54,service_server,1733976619,0.0,2756.0
54,service_server,1733976620,0.0,2756.0
54,service_server,1733976620,0.0,2756.0
54,service_server,1733976621,0.0,2756.0
54,service_server,1733976621,0.0,2756.0
54,service_server,1733976622,0.0,2756.0
54,service_server,1733976622,0.0,2756.0
54,service_server,1733976623,0.0,2756.0
54,service_server,1733976623,0.0,2756.0
54,service_server,1733976624,0.0,2756.0
54,service_server,1733976625,0.0,2756.0
54,service_server,1733976625,0.0,2756.0
54,service_server,1733976626,0.0,2756.0
