Date,CPU Utilization,CPU Power
2024-12-12 01:09:59,0.00125470514429,0.25563023076952
2024-12-12 01:10:00,0.00000000000000,0.00000000000000
2024-12-12 01:10:01,0.00000000000000,0.00000000000000
2024-12-12 01:10:02,0.00125156445557,0.29816020689684
2024-12-12 01:10:03,0.00000000000000,0.00000000000000
2024-12-12 01:10:04,0.00000000000000,0.00000000000000
2024-12-12 01:10:05,0.00124843945069,0.24156087179495
2024-12-12 01:10:06,0.00000000000000,0.00000000000000
2024-12-12 01:10:07,0.00000000000000,0.00000000000000
2024-12-12 01:10:08,0.00125156445557,0.27829290625004
2024-12-12 01:10:09,0.00125156445557,0.27014090909065
2024-12-12 01:10:10,0.00000000000000,0.00000000000000
2024-12-12 01:10:11,0.00000000000000,0.00000000000000
2024-12-12 01:10:12,0.00124533001245,0.25747893939402
2024-12-12 01:10:13,0.00000000000000,0.00000000000000
2024-12-12 01:10:14,0.00000000000000,0.00000000000000
2024-12-12 01:10:15,0.00125628140704,0.28896828124971
2024-12-12 01:10:16,0.00000000000000,0.00000000000000
2024-12-12 01:10:17,0.00000000000000,0.00000000000000
2024-12-12 01:10:18,0.00125000000000,0.27878118750004
2024-12-12 01:10:19,0.00000000000000,0.00000000000000
2024-12-12 01:10:20,0.00000000000000,0.00000000000000
2024-12-12 01:10:21,0.00000000000000,0.00000000000000
2024-12-12 01:10:22,0.00125156445557,0.27654387500024
2024-12-12 01:10:23,0.00000000000000,0.00000000000000
2024-12-12 01:10:24,0.00000000000000,0.00000000000000
2024-12-12 01:10:25,0.00000000000000,0.00000000000000
2024-12-12 01:10:26,0.00125628140704,0.28153596969699
2024-12-12 01:10:27,0.00125470514429,0.29604619999979
2024-12-12 01:10:28,0.00000000000000,0.00000000000000
2024-12-12 01:10:29,0.00125313283208,0.29550410344783
2024-12-12 01:10:30,0.00000000000000,0.00000000000000
2024-12-12 01:10:31,0.00000000000000,0.00000000000000
2024-12-12 01:10:32,0.00124688279302,0.24409181578966
2024-12-12 01:10:33,0.00000000000000,0.00000000000000
2024-12-12 01:10:34,0.00000000000000,0.00000000000000
2024-12-12 01:10:35,0.00125628140704,0.30331237931035
2024-12-12 01:10:36,0.00000000000000,0.00000000000000
2024-12-12 01:10:37,0.00000000000000,0.00000000000000
2024-12-12 01:10:38,0.00000000000000,0.00000000000000
2024-12-12 01:10:39,0.00000000000000,0.00000000000000
2024-12-12 01:10:40,0.00250626566416,0.54278612121142
2024-12-12 01:10:41,0.00000000000000,0.00000000000000
2024-12-12 01:10:42,0.00000000000000,0.00000000000000
2024-12-12 01:10:43,0.00000000000000,0.00000000000000
2024-12-12 01:10:44,0.00000000000000,0.00000000000000
2024-12-12 01:10:45,0.00126582278481,0.23868894827595
2024-12-12 01:10:46,0.00000000000000,0.00000000000000
2024-12-12 01:10:47,0.00000000000000,0.00000000000000
2024-12-12 01:10:48,0.00124843945069,0.19916871014478
2024-12-12 01:10:49,0.00000000000000,0.00000000000000
2024-12-12 01:10:50,0.00000000000000,0.00000000000000
2024-12-12 01:10:51,0.00125628140704,0.29769525806431
2024-12-12 01:10:52,0.00000000000000,0.00000000000000
2024-12-12 01:10:53,0.00125156445557,0.27892615624978
2024-12-12 01:10:54,0.00000000000000,0.00000000000000
2024-12-12 01:10:55,0.00000000000000,0.00000000000000
2024-12-12 01:10:56,0.00126103404792,0.31914993103419
2024-12-12 01:10:57,0.00000000000000,0.00000000000000
2024-12-12 01:10:58,0.00000000000000,0.00000000000000
2024-12-12 01:10:59,0.00125786163522,0.31890785714287
2024-12-12 01:11:00,0.00000000000000,0.00000000000000
2024-12-12 01:11:01,0.00000000000000,0.00000000000000
2024-12-12 01:11:02,0.00125628140704,0.30825831034474
2024-12-12 01:11:03,0.00125313283208,0.29587529999990
2024-12-12 01:11:04,0.00000000000000,0.00000000000000
2024-12-12 01:11:05,0.00000000000000,0.00000000000000
2024-12-12 01:11:06,0.00125786163522,0.31970350000016
2024-12-12 01:11:07,0.00000000000000,0.00000000000000
2024-12-12 01:11:08,0.00000000000000,0.00000000000000
2024-12-12 01:11:09,0.00000000000000,0.00000000000000
2024-12-12 01:11:10,0.00000000000000,0.00000000000000
2024-12-12 01:11:11,0.00125628140704,0.29817426666656
2024-12-12 01:11:12,0.00000000000000,0.00000000000000
2024-12-12 01:11:13,0.00000000000000,0.00000000000000
2024-12-12 01:11:14,0.00125470514429,0.29304326666655
2024-12-12 01:11:15,0.00000000000000,0.00000000000000
2024-12-12 01:11:16,0.00000000000000,0.00000000000000
2024-12-12 01:11:17,0.00000000000000,0.00000000000000
2024-12-12 01:11:18,0.00251256281407,0.61736689655187
2024-12-12 01:11:19,0.00000000000000,0.00000000000000
2024-12-12 01:11:20,0.00000000000000,0.00000000000000
2024-12-12 01:11:21,0.00000000000000,0.00000000000000
2024-12-12 01:11:22,0.00125156445557,0.19399151923090
2024-12-12 01:11:23,0.00000000000000,0.00000000000000
