Date,CPU Utilization,CPU Power
2024-12-12 00:07:20,0.00250941028858,0.41326179710154
2024-12-12 00:07:21,0.00250626566416,0.41372574999968
2024-12-12 00:07:22,0.00252844500632,0.49138644827602
2024-12-12 00:07:23,0.00125156445557,0.24980215384597
2024-12-12 00:07:24,0.00125470514429,0.24782741463441
2024-12-12 00:07:25,0.00125786163522,0.26997594594581
2024-12-12 00:07:26,0.00251572327044,0.54201455555530
2024-12-12 00:07:27,0.00126262626263,0.29156058823548
2024-12-12 00:07:28,0.00125628140704,0.27477608571436
2024-12-12 00:07:29,0.00378310214376,0.57984696610183
2024-12-12 00:07:30,0.00000000000000,0.00000000000000
2024-12-12 00:07:31,0.00126422250316,0.30125209090880
2024-12-12 00:07:32,0.00251256281407,0.54636382352927
2024-12-12 00:07:33,0.00125628140704,0.27716175757594
2024-12-12 00:07:34,0.00124843945069,0.24537948717942
2024-12-12 00:07:35,0.00378310214376,0.83189183333404
2024-12-12 00:07:36,0.00125944584383,0.28006267647031
2024-12-12 00:07:37,0.00126103404792,0.29286442424266
2024-12-12 00:07:38,0.00126422250316,0.30900112499967
2024-12-12 00:07:39,0.00126103404792,0.28391740000017
2024-12-12 00:07:40,0.00250626566416,0.51895254054044
2024-12-12 00:07:41,0.00125470514429,0.18829921590904
2024-12-12 00:07:42,0.00251572327044,0.44038583333362
2024-12-12 00:07:43,0.00252206809584,0.42471692753632
2024-12-12 00:07:44,0.00125628140704,0.19613855421692
2024-12-12 00:07:45,0.00126262626263,0.23412794339606
2024-12-12 00:07:46,0.00125628140704,0.22359007272726
2024-12-12 00:07:47,0.00125470514429,0.18130947761203
2024-12-12 00:07:48,0.00250312891114,0.34348237037031
2024-12-12 00:07:49,0.00251256281407,0.35870776666658
2024-12-12 00:07:50,0.00126582278481,0.32417723333347
2024-12-12 00:07:51,0.00125470514429,0.19977246774192
2024-12-12 00:07:52,0.00250000000000,0.47906224390211
2024-12-12 00:07:53,0.00125000000000,0.24259887500011
2024-12-12 00:07:54,0.00124843945069,0.25084877777772
2024-12-12 00:07:55,0.00125313283208,0.25938059459480
2024-12-12 00:07:56,0.00250312891114,0.48005249999987
2024-12-12 00:07:57,0.00251572327044,0.53561675675666
2024-12-12 00:07:58,0.00124843945069,0.24233241025649
2024-12-12 00:07:59,0.00125628140704,0.26244728947342
2024-12-12 00:08:00,0.00125944584383,0.28538170588239
2024-12-12 00:08:01,0.00125470514429,0.25435270000016
