Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:07:20,0.08657465495609,14.25753200000327,14.25753200000327,0.00000000000000
2024-12-12 00:07:21,0.08020050125313,13.23922399998992,13.23922399998992,0.00000000000000
2024-12-12 00:07:22,0.07332490518331,14.25020700000459,14.25020700000459,0.00000000000000
2024-12-12 00:07:23,0.04881101376721,9.74228399999265,9.74228399999265,0.00000000000000
2024-12-12 00:07:24,0.05144291091593,10.16092400001071,10.16092400001071,0.00000000000000
2024-12-12 00:07:25,0.04654088050314,9.98910999999498,9.98910999999498,0.00000000000000
2024-12-12 00:07:26,0.04528301886792,9.75626199999533,9.75626199999533,0.00000000000000
2024-12-12 00:07:27,0.04292929292929,9.91306000000623,9.91306000000623,0.00000000000000
2024-12-12 00:07:28,0.04396984924623,9.61716300000262,9.61716300000262,0.00000000000000
2024-12-12 00:07:29,0.07440100882724,11.40365700000257,11.40365700000257,0.00000000000000
2024-12-12 00:07:30,0.04630788485607,9.31674900000507,9.31674900000507,0.00000000000000
2024-12-12 00:07:31,0.04171934260430,9.94131899999047,9.94131899999047,0.00000000000000
2024-12-12 00:07:32,0.04271356783920,9.28818499999761,9.28818499999761,0.00000000000000
2024-12-12 00:07:33,0.04145728643216,9.14633800000593,9.14633800000593,0.00000000000000
2024-12-12 00:07:34,0.04868913857678,9.56979999999749,9.56979999999749,0.00000000000000
2024-12-12 00:07:35,0.04539722572509,9.98270200000843,9.98270200000843,0.00000000000000
2024-12-12 00:07:36,0.04282115869018,9.52213099999062,9.52213099999062,0.00000000000000
2024-12-12 00:07:37,0.04161412358134,9.66452600000775,9.66452600000775,0.00000000000000
2024-12-12 00:07:38,0.04045512010114,9.88803599998937,9.88803599998937,0.00000000000000
2024-12-12 00:07:39,0.04413619167718,9.93710900000588,9.93710900000588,0.00000000000000
2024-12-12 00:07:40,0.04636591478697,9.60062199999811,9.60062199999811,0.00000000000000
2024-12-12 00:07:41,0.11041405269762,16.57033099999535,16.57033099999535,0.00000000000000
2024-12-12 00:07:42,0.07547169811321,13.21157500000845,13.21157500000845,0.00000000000000
2024-12-12 00:07:43,0.08701134930643,14.65273400000297,14.65273400000297,0.00000000000000
2024-12-12 00:07:44,0.10427135678392,16.27950000000419,16.27950000000419,0.00000000000000
2024-12-12 00:07:45,0.06691919191919,12.40878099999100,12.40878099999100,0.00000000000000
2024-12-12 00:07:46,0.06909547738693,12.29745399999956,12.29745399999956,0.00000000000000
2024-12-12 00:07:47,0.08406524466750,12.14773500000592,12.14773500000592,0.00000000000000
2024-12-12 00:07:48,0.13516896120150,18.54804799999692,18.54804799999692,0.00000000000000
2024-12-12 00:07:49,0.15075376884422,21.52246599999489,21.52246599999489,0.00000000000000
2024-12-12 00:07:50,0.03797468354430,9.72531700000400,9.72531700000400,0.00000000000000
2024-12-12 00:07:51,0.07779171894605,12.38589299999876,12.38589299999876,0.00000000000000
2024-12-12 00:07:52,0.05125000000000,9.82077599999320,9.82077599999320,0.00000000000000
2024-12-12 00:07:53,0.05000000000000,9.70395500000450,9.70395500000450,0.00000000000000
2024-12-12 00:07:54,0.04494382022472,9.03055599999789,9.03055599999789,0.00000000000000
2024-12-12 00:07:55,0.04636591478697,9.59708200000750,9.59708200000750,0.00000000000000
2024-12-12 00:07:56,0.05006257822278,9.60104999999749,9.60104999999749,0.00000000000000
2024-12-12 00:07:57,0.04654088050314,9.90890999999829,9.90890999999829,0.00000000000000
2024-12-12 00:07:58,0.04868913857678,9.45096400000330,9.45096400000330,0.00000000000000
2024-12-12 00:07:59,0.04773869346734,9.97299699998985,9.97299699998985,0.00000000000000
2024-12-12 00:08:00,0.04282115869018,9.70297800000117,9.70297800000117,0.00000000000000
2024-12-12 00:08:01,0.05018820577164,10.17410800000653,10.17410800000653,0.00000000000000
2024-12-12 00:08:02,0.04271356783920,9.43857399999979,9.43857399999979,0.00000000000000
2024-12-12 00:08:03,0.04773869346734,9.92532900000515,9.92532900000515,0.00000000000000
2024-12-12 00:08:04,0.04276729559748,9.64169899999979,9.64169899999979,0.00000000000000
