Date,CPU Utilization,CPU Power
2024-11-24 01:13:39,0.00000000000000,0.00000000000000
2024-11-24 01:13:40,0.00127551020408,0.19919829702969
2024-11-24 01:13:41,0.00127551020408,0.30010440384614
2024-11-24 01:13:42,0.00126103404792,0.26632321568628
2024-11-24 01:13:43,0.00000000000000,0.00000000000000
2024-11-24 01:13:44,0.00000000000000,0.00000000000000
2024-11-24 01:13:45,0.00126422250316,0.21883857142859
2024-11-24 01:13:46,0.00000000000000,0.00000000000000
2024-11-24 01:13:47,0.00127064803050,0.20250999029125
2024-11-24 01:13:48,0.00000000000000,0.00000000000000
2024-11-24 01:13:49,0.00000000000000,0.00000000000000
2024-11-24 01:13:50,0.00125470514429,0.41214547826087
2024-11-24 01:13:51,0.00126262626263,0.52083538888888
2024-11-24 01:13:52,0.00000000000000,0.00000000000000
2024-11-24 01:13:53,0.00125313283208,0.38198876000002
2024-11-24 01:13:54,0.00124688279302,0.33955355555554
2024-11-24 01:13:55,0.00000000000000,0.00000000000000
2024-11-24 01:13:56,0.00125786163522,0.45997809999999
2024-11-24 01:13:57,0.00000000000000,0.00000000000000
2024-11-24 01:13:58,0.00126103404792,0.47105595000003
2024-11-24 01:13:59,0.00000000000000,0.00000000000000
2024-11-24 01:14:00,0.00125156445557,0.38658041666667
2024-11-24 01:14:01,0.00000000000000,0.00000000000000
2024-11-24 01:14:02,0.00126262626263,0.54536211764710
2024-11-24 01:14:03,0.00000000000000,0.00000000000000
2024-11-24 01:14:04,0.00000000000000,0.00000000000000
2024-11-24 01:14:05,0.00125000000000,0.35642732000000
2024-11-24 01:14:06,0.00125944584383,0.34873435714287
2024-11-24 01:14:07,0.00125944584383,0.41053249999996
2024-11-24 01:14:08,0.00000000000000,0.00000000000000
2024-11-24 01:14:09,0.00125786163522,0.48207047368420
2024-11-24 01:14:10,0.00000000000000,0.00000000000000
2024-11-24 01:14:11,0.00000000000000,0.00000000000000
2024-11-24 01:14:12,0.00126103404792,0.44563313636362
2024-11-24 01:14:13,0.00000000000000,0.00000000000000
2024-11-24 01:14:14,0.00125944584383,0.46635930000002
2024-11-24 01:14:15,0.00125628140704,0.41911068181815
2024-11-24 01:14:16,0.00000000000000,0.00000000000000
2024-11-24 01:14:17,0.00125156445557,0.38267929166667
2024-11-24 01:14:18,0.00000000000000,0.00000000000000
2024-11-24 01:14:19,0.00000000000000,0.00000000000000
2024-11-24 01:14:20,0.00250941028858,0.82523565217391
2024-11-24 01:14:21,0.00000000000000,0.00000000000000
2024-11-24 01:14:22,0.00000000000000,0.00000000000000
2024-11-24 01:14:23,0.00126103404792,0.47258484999993
2024-11-24 01:14:24,0.00000000000000,0.00000000000000
2024-11-24 01:14:25,0.00126422250316,0.56981131249995
2024-11-24 01:14:26,0.00125156445557,0.34740670370371
2024-11-24 01:14:27,0.00000000000000,0.00000000000000
2024-11-24 01:14:28,0.00125313283208,0.39332733333337
2024-11-24 01:14:29,0.00000000000000,0.00000000000000
2024-11-24 01:14:30,0.00000000000000,0.00000000000000
2024-11-24 01:14:31,0.00125786163522,0.33712028571426
2024-11-24 01:14:32,0.00000000000000,0.00000000000000
2024-11-24 01:14:33,0.00126262626263,0.42662404347823
2024-11-24 01:14:34,0.00125000000000,0.38246054166666
2024-11-24 01:14:35,0.00125470514429,0.40358200000003
2024-11-24 01:14:36,0.00000000000000,0.00000000000000
2024-11-24 01:14:37,0.00125156445557,0.37565088000003
2024-11-24 01:14:38,0.00000000000000,0.00000000000000
2024-11-24 01:14:39,0.00000000000000,0.00000000000000
2024-11-24 01:14:40,0.00000000000000,0.00000000000000
2024-11-24 01:14:41,0.00125000000000,0.35207385714284
2024-11-24 01:14:42,0.00127064803050,0.22281530769231
2024-11-24 01:14:43,0.00126103404792,0.39414140740741
2024-11-24 01:14:44,0.00000000000000,0.00000000000000
2024-11-24 01:14:45,0.00000000000000,0.00000000000000
2024-11-24 01:14:46,0.00125944584383,0.26262489795921
2024-11-24 01:14:47,0.00000000000000,0.00000000000000
2024-11-24 01:14:48,0.00125786163522,0.22041350000000
2024-11-24 01:14:49,0.00000000000000,0.00000000000000
2024-11-24 01:14:50,0.00125944584383,0.37556056000001
2024-11-24 01:14:51,0.00000000000000,0.00000000000000
2024-11-24 01:14:52,0.00125786163522,0.44828752380956
2024-11-24 01:14:53,0.00125628140704,0.34397146428572
2024-11-24 01:14:54,0.00000000000000,0.00000000000000
2024-11-24 01:14:55,0.00125470514429,0.40318613636365
2024-11-24 01:14:56,0.00000000000000,0.00000000000000
2024-11-24 01:14:57,0.00125786163522,0.48108105263160
2024-11-24 01:14:58,0.00000000000000,0.00000000000000
2024-11-24 01:14:59,0.00125628140704,0.49568561111108
2024-11-24 01:15:00,0.00125470514429,0.39167624000002
2024-11-24 01:15:01,0.00000000000000,0.00000000000000
2024-11-24 01:15:02,0.00125628140704,0.40486804166668
2024-11-24 01:15:03,0.00000000000000,0.00000000000000
2024-11-24 01:15:04,0.00125000000000,0.22324734693879
2024-11-24 01:15:05,0.00000000000000,0.00000000000000
2024-11-24 01:15:06,0.00000000000000,0.00000000000000
2024-11-24 01:15:07,0.00125786163522,0.46849505263162
2024-11-24 01:15:08,0.00126742712294,0.49368770000001
2024-11-24 01:15:09,0.00000000000000,0.00000000000000
2024-11-24 01:15:10,0.00125313283208,0.35242780769232
2024-11-24 01:15:11,0.00000000000000,0.00000000000000
2024-11-24 01:15:12,0.00000000000000,0.00000000000000
2024-11-24 01:15:13,0.00251889168766,0.92341680000009
2024-11-24 01:15:14,0.00000000000000,0.00000000000000
2024-11-24 01:15:15,0.00000000000000,0.00000000000000
2024-11-24 01:15:16,0.00125470514429,0.32435472413799
2024-11-24 01:15:17,0.00000000000000,0.00000000000000
