exec,label,timestamp,cpu
6,service_client,1734032635, 0.0
6,service_client,1734032636,11.0
6,service_client,1734032636,12.0
6,service_client,1734032637, 6.0
6,service_client,1734032638, 6.0
6,service_client,1734032638, 4.3
6,service_client,1734032639, 4.3
6,service_client,1734032639, 3.2
6,service_client,1734032640, 3.5
6,service_client,1734032640, 2.8
6,service_client,1734032641, 2.3
6,service_client,1734032641, 2.5
6,service_client,1734032642, 2.1
6,service_client,1734032642, 2.1
6,service_client,1734032643, 2.0
6,service_client,1734032643, 2.0
6,service_client,1734032644, 1.7
6,service_client,1734032644, 1.8
6,service_client,1734032645, 1.7
6,service_client,1734032645, 1.7
6,service_client,1734032646, 1.6
6,service_client,1734032646, 1.6
6,service_client,1734032647, 1.5
6,service_client,1734032647, 1.5
6,service_client,1734032648, 1.5
6,service_client,1734032648, 1.5
6,service_client,1734032649, 1.4
6,service_client,1734032650, 1.4
6,service_client,1734032650, 1.3
6,service_client,1734032651, 1.4
6,service_client,1734032651, 1.3
6,service_client,1734032652, 1.3
6,service_client,1734032652, 1.2
6,service_client,1734032653, 1.2
6,service_client,1734032653, 1.2
6,service_client,1734032654, 1.2
6,service_client,1734032654, 1.2
6,service_client,1734032655, 1.2
6,service_client,1734032655, 1.2
6,service_client,1734032656, 1.1
6,service_client,1734032656, 1.1
6,service_client,1734032657, 1.1
6,service_client,1734032657, 1.1
6,service_client,1734032658, 1.1
6,service_client,1734032658, 1.1
6,service_client,1734032659, 1.0
6,service_client,1734032659, 1.0
6,service_client,1734032660, 1.0
6,service_client,1734032660, 1.0
6,service_client,1734032661, 1.0
6,service_client,1734032661, 1.0
6,service_client,1734032662, 1.0
6,service_client,1734032663, 1.0
6,service_client,1734032663, 1.0
6,service_client,1734032664, 1.0
6,service_client,1734032664, 1.0
6,service_client,1734032665, 1.0
6,service_client,1734032665, 1.0
6,service_client,1734032666, 1.0
6,service_client,1734032666, 1.0
6,service_client,1734032667, 0.9
6,service_client,1734032667, 1.0
6,service_client,1734032668, 0.9
6,service_client,1734032668, 0.9
6,service_client,1734032669, 0.9
6,service_client,1734032669, 0.9
6,service_client,1734032670, 0.9
6,service_client,1734032670, 0.9
6,service_client,1734032671, 0.9
6,service_client,1734032671, 0.9
6,service_client,1734032672, 0.9
6,service_client,1734032672, 0.9
6,service_client,1734032673, 0.9
6,service_client,1734032673, 0.9
6,service_client,1734032674, 0.9
6,service_client,1734032674, 0.9
6,service_client,1734032675, 0.9
6,service_client,1734032676, 0.9
6,service_client,1734032676, 0.9
6,service_client,1734032677, 0.9
6,service_client,1734032677, 0.9
6,service_client,1734032678, 0.9
6,service_client,1734032678, 0.9
6,service_client,1734032679, 0.9
6,service_client,1734032679, 0.8
6,service_client,1734032680, 0.8
6,service_client,1734032680, 0.8
6,service_client,1734032681, 0.8
6,service_client,1734032681, 0.8
6,service_client,1734032682, 0.8
6,service_client,1734032682, 0.8
6,service_client,1734032683, 0.8
6,service_client,1734032683, 0.8
6,service_client,1734032684, 0.8
6,service_client,1734032684, 0.8
6,service_client,1734032685, 0.8
6,service_client,1734032685, 0.8
6,service_client,1734032686, 0.8
6,service_client,1734032686, 0.8
6,service_client,1734032687, 0.8
6,service_client,1734032688, 0.8
6,service_client,1734032688, 0.8
6,service_client,1734032689, 0.8
6,service_client,1734032689, 0.8
6,service_client,1734032690, 0.8
6,service_client,1734032690, 0.8
6,service_client,1734032691, 0.8
6,service_client,1734032691, 0.8
6,service_client,1734032692, 0.8
6,service_client,1734032692, 0.8
6,service_client,1734032693, 0.8
6,service_client,1734032693, 0.8
6,service_client,1734032694, 0.8
6,service_client,1734032694, 0.8
6,service_client,1734032695, 0.8
6,service_client,1734032695, 0.8
6,service_client,1734032696, 0.8
6,service_client,1734032696, 0.8
6,service_client,1734032697, 0.8
6,service_client,1734032697, 0.8
6,service_client,1734032698, 0.8
6,service_client,1734032698, 0.8
6,service_client,1734032699, 0.8
6,service_client,1734032699, 0.8
6,service_client,1734032700, 0.8
6,service_client,1734032701, 0.8
6,service_client,1734032701, 0.8
6,service_client,1734032702, 0.8
6,service_client,1734032702, 0.8
6,service_client,1734032703, 0.8
6,service_client,1734032703, 0.8
6,service_client,1734032704, 0.8
6,service_client,1734032704, 0.8
6,service_client,1734032705, 0.8
6,service_client,1734032705, 0.8
6,service_client,1734032706, 0.8
6,service_client,1734032706, 0.8
6,service_client,1734032707, 0.8
6,service_client,1734032707, 0.8
6,service_client,1734032708, 0.7
6,service_client,1734032708, 0.8
6,service_client,1734032709, 0.7
6,service_client,1734032709, 0.8
6,service_client,1734032710, 0.8
6,service_client,1734032710, 0.8
6,service_client,1734032711, 0.8
6,service_client,1734032711, 0.8
6,service_client,1734032712, 0.7
6,service_client,1734032712, 0.8
6,service_client,1734032713, 0.7
6,service_client,1734032714, 0.7
6,service_client,1734032714, 0.7
6,service_client,1734032715, 0.7
6,service_client,1734032715, 0.7
6,service_client,1734032716, 0.7
6,service_client,1734032716, 0.7
6,service_client,1734032717, 0.7
6,service_client,1734032717, 0.7
6,service_client,1734032718, 0.7
6,service_client,1734032718, 0.7
6,service_client,1734032719, 0.7
6,service_client,1734032719, 0.7
6,service_client,1734032720, 0.7
6,service_client,1734032720, 0.7
6,service_client,1734032721, 0.7
6,service_client,1734032721, 0.7
6,service_client,1734032722, 0.7
6,service_client,1734032722, 0.7
6,service_client,1734032723, 0.7
6,service_client,1734032723, 0.7
6,service_client,1734032724, 0.7
6,service_client,1734032724, 0.7
6,service_client,1734032725, 0.7
6,service_client,1734032725, 0.7
6,service_client,1734032726, 0.7
6,service_client,1734032727, 0.7
6,service_client,1734032727, 0.7
6,service_client,1734032728, 0.7
6,service_client,1734032728, 0.7
6,service_client,1734032729, 0.7
6,service_client,1734032729, 0.7
6,service_client,1734032730, 0.7
6,service_client,1734032730, 0.7
6,service_client,1734032731, 0.7
6,service_client,1734032731, 0.7
6,service_client,1734032732, 0.7
6,service_client,1734032732, 0.7
6,service_client,1734032733, 0.7
6,service_client,1734032733, 0.7
6,service_client,1734032734, 0.7
6,service_client,1734032734, 0.7
6,service_client,1734032735, 0.7
6,service_client,1734032735, 0.7
6,service_client,1734032736, 0.7
6,service_client,1734032736, 0.7
6,service_client,1734032737, 0.7
6,service_client,1734032737, 0.7
6,service_client,1734032738, 0.7
6,service_client,1734032739, 0.7
6,service_client,1734032739, 0.7
6,service_client,1734032740, 0.7
6,service_client,1734032740, 0.7
6,service_client,1734032741, 0.7
6,service_client,1734032741, 0.7
6,service_client,1734032742, 0.7
6,service_client,1734032742, 0.7
6,service_client,1734032743, 0.7
6,service_client,1734032743, 0.7
6,service_client,1734032744, 0.7
6,service_client,1734032744, 0.7
6,service_client,1734032745, 0.7
6,service_client,1734032745, 0.7
6,service_client,1734032746, 0.7
6,service_client,1734032746, 0.7
6,service_client,1734032747, 0.7
6,service_client,1734032747, 0.7
6,service_client,1734032748, 0.7
6,service_client,1734032748, 0.7
6,service_client,1734032749, 0.7
6,service_client,1734032749, 0.7
6,service_client,1734032750, 0.7
6,service_client,1734032750, 0.7
6,service_client,1734032751, 0.7
6,service_client,1734032752, 0.7
6,service_client,1734032752, 0.7
6,service_client,1734032753, 0.7
6,service_client,1734032753, 0.7
6,service_client,1734032754, 0.7
6,service_client,1734032754, 0.7
6,service_client,1734032755, 0.7
6,service_client,1734032755, 0.7
6,service_client,1734032756, 0.7
6,service_client,1734032756, 0.7
6,service_client,1734032757, 0.7
6,service_client,1734032757, 0.7
6,service_client,1734032758, 0.7
6,service_client,1734032758, 0.7
6,service_client,1734032759, 0.7
6,service_client,1734032759, 0.7
6,service_client,1734032760, 0.7
6,service_client,1734032760, 0.7
6,service_client,1734032761, 0.7
6,service_client,1734032761, 0.7
6,service_client,1734032762, 0.7
6,service_client,1734032762, 0.7
6,service_client,1734032763, 0.7
6,service_client,1734032763, 0.7
6,service_client,1734032764, 0.7
6,service_client,1734032765, 0.7
6,service_client,1734032765, 0.7
6,service_client,1734032766, 0.7
6,service_client,1734032766, 0.7
6,service_client,1734032767, 0.7
6,service_client,1734032767, 0.7
6,service_client,1734032768, 0.7
6,service_client,1734032768, 0.7
6,service_client,1734032769, 0.7
6,service_client,1734032769, 0.7
6,service_client,1734032770, 0.7
6,service_client,1734032770, 0.7
6,service_client,1734032771, 0.7
6,service_client,1734032771, 0.7
6,service_client,1734032772, 0.7
6,service_client,1734032772, 0.7
6,service_client,1734032773, 0.7
6,service_client,1734032773, 0.7
6,service_client,1734032774, 0.7
6,service_client,1734032774, 0.7
6,service_client,1734032775, 0.7
6,service_client,1734032775, 0.7
6,service_client,1734032776, 0.7
6,service_client,1734032776, 0.7
6,service_client,1734032777, 0.7
6,service_client,1734032778, 0.7
6,service_client,1734032778, 0.7
6,service_client,1734032779, 0.7
6,service_client,1734032779, 0.7
6,service_client,1734032780, 0.7
6,service_client,1734032780, 0.7
6,service_client,1734032781, 0.7
6,service_client,1734032781, 0.7
6,service_client,1734032782, 0.7
6,service_client,1734032782, 0.7
6,service_client,1734032783, 0.7
6,service_client,1734032783, 0.7
6,service_client,1734032784, 0.7
6,service_client,1734032784, 0.7
6,service_client,1734032785, 0.7
6,service_client,1734032785, 0.7
6,service_client,1734032786, 0.7
6,service_client,1734032786, 0.7
6,service_client,1734032787, 0.7
6,service_client,1734032787, 0.7
6,service_client,1734032788, 0.7
6,service_client,1734032788, 0.7
6,service_client,1734032789, 0.7
6,service_client,1734032790, 0.7
6,service_client,1734032790, 0.7
6,service_client,1734032791, 0.7
6,service_client,1734032791, 0.7
6,service_client,1734032792, 0.7
6,service_client,1734032792, 0.7
6,service_client,1734032793, 0.7
6,service_client,1734032793, 0.7
6,service_client,1734032794, 0.7
6,service_client,1734032794, 0.7
6,service_client,1734032795, 0.7
6,service_client,1734032795, 0.7
6,service_client,1734032796, 0.7
6,service_client,1734032796, 0.7
6,service_client,1734032797, 0.7
6,service_client,1734032797, 0.7
6,service_client,1734032798, 0.7
6,service_client,1734032798, 0.7
6,service_client,1734032799, 0.7
6,service_client,1734032799, 0.7
6,service_client,1734032800, 0.7
6,service_client,1734032800, 0.7
6,service_client,1734032801, 0.7
6,service_client,1734032801, 0.7
6,service_client,1734032802, 0.7
6,service_client,1734032803, 0.7
6,service_client,1734032803, 0.7
6,service_client,1734032804, 0.7
6,service_client,1734032804, 0.7
6,service_client,1734032805, 0.7
6,service_client,1734032805, 0.7
6,service_client,1734032806, 0.7
6,service_client,1734032806, 0.7
6,service_client,1734032807, 0.7
6,service_client,1734032807, 0.7
6,service_client,1734032808, 0.7
6,service_client,1734032808, 0.7
6,service_client,1734032809, 0.7
6,service_client,1734032809, 0.7
6,service_client,1734032810, 0.7
6,service_client,1734032810, 0.7
6,service_client,1734032811, 0.7
6,service_client,1734032811, 0.7
6,service_client,1734032812, 0.7
6,service_client,1734032812, 0.7
6,service_client,1734032813, 0.7
6,service_client,1734032813, 0.7
6,service_client,1734032814, 0.7
6,service_client,1734032814, 0.7
6,service_client,1734032815,
