Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:43:56,0.04893350062735,13.37209699999948,13.37209699999948,0.00000000000000
2024-12-12 16:43:57,0.06683480453972,16.26711000000068,16.26711000000068,0.00000000000000
2024-12-12 16:43:58,0.09848484848485,17.61415099999431,17.61415099999431,0.00000000000000
2024-12-12 16:43:59,0.04391468005019,13.03695400000288,13.03695400000288,0.00000000000000
2024-12-12 16:44:00,0.03787878787879,12.94692700000451,12.94692700000451,0.00000000000000
2024-12-12 16:44:01,0.04761904761905,13.22823799999605,13.22823799999605,0.00000000000000
2024-12-12 16:44:02,0.05408805031447,14.03078600000299,14.03078600000299,0.00000000000000
2024-12-12 16:44:03,0.04140526976161,12.55288599999767,12.55288599999767,0.00000000000000
2024-12-12 16:44:04,0.04260651629073,12.58816300000035,12.58816300000035,0.00000000000000
2024-12-12 16:44:05,0.04271356783920,12.97665199999756,12.97665199999756,0.00000000000000
2024-12-12 16:44:06,0.03282828282828,12.47476000000461,12.47476000000461,0.00000000000000
2024-12-12 16:44:07,0.03894472361809,12.61361499999475,12.61361499999475,0.00000000000000
2024-12-12 16:44:08,0.04494382022472,12.59847900000022,12.59847900000022,0.00000000000000
2024-12-12 16:44:09,0.03535353535354,12.75454500000342,12.75454500000342,0.00000000000000
2024-12-12 16:44:10,0.04358655043587,12.25515699999960,12.25515699999960,0.00000000000000
2024-12-12 16:44:11,0.04607721046077,12.41897500000050,12.41897500000050,0.00000000000000
2024-12-12 16:44:12,0.03400503778338,12.25228799999604,12.25228799999604,0.00000000000000
2024-12-12 16:44:13,0.04271356783920,13.10604500000045,13.10604500000045,0.00000000000000
2024-12-12 16:44:14,0.03899371069182,12.83877300000313,12.83877300000313,0.00000000000000
2024-12-12 16:44:15,0.04619225967541,12.65572999999858,12.65572999999858,0.00000000000000
2024-12-12 16:44:16,0.04000000000000,12.37307599999622,12.37307599999622,0.00000000000000
2024-12-12 16:44:17,0.03783102143758,12.93740600000456,12.93740600000456,0.00000000000000
2024-12-12 16:44:18,0.04005006257822,12.47475999999733,12.47475999999733,0.00000000000000
2024-12-12 16:44:19,0.03914141414141,12.97299000000203,12.97299000000203,0.00000000000000
2024-12-12 16:44:20,0.04010025062657,12.35275099999853,12.35275099999853,0.00000000000000
2024-12-12 16:44:21,0.04625000000000,12.65579100000468,12.65579100000468,0.00000000000000
2024-12-12 16:44:22,0.03768844221106,12.54189899999619,12.54189899999619,0.00000000000000
2024-12-12 16:44:23,0.03647798742138,12.46237000000110,12.46237000000110,0.00000000000000
2024-12-12 16:44:24,0.03383458646617,11.61007799999788,11.61007799999788,0.00000000000000
2024-12-12 16:44:25,0.04380475594493,12.87466200000199,12.87466200000199,0.00000000000000
2024-12-12 16:44:26,0.04140526976161,12.61239400000341,12.61239400000341,0.00000000000000
2024-12-12 16:44:27,0.04744069912609,12.73721099999966,12.73721099999966,0.00000000000000
2024-12-12 16:44:28,0.04244694132335,12.30502299999353,12.30502299999353,0.00000000000000
2024-12-12 16:44:29,0.04505632040050,12.80068700000265,12.80068700000265,0.00000000000000
