Date,CPU Utilization,CPU Power
2024-11-24 10:18:36,0.00000000000000,0.00000000000000
2024-11-24 10:18:37,0.00000000000000,0.00000000000000
2024-11-24 10:18:38,0.00000000000000,0.00000000000000
2024-11-24 10:18:39,0.00125313283208,0.51440674999981
2024-11-24 10:18:40,0.00000000000000,0.00000000000000
2024-11-24 10:18:41,0.00000000000000,0.00000000000000
2024-11-24 10:18:42,0.00000000000000,0.00000000000000
2024-11-24 10:18:43,0.00000000000000,0.00000000000000
2024-11-24 10:18:44,0.00000000000000,0.00000000000000
2024-11-24 10:18:45,0.00125156445557,0.50273381250008
2024-11-24 10:18:46,0.00000000000000,0.00000000000000
2024-11-24 10:18:47,0.00000000000000,0.00000000000000
2024-11-24 10:18:48,0.00000000000000,0.00000000000000
2024-11-24 10:18:49,0.00000000000000,0.00000000000000
2024-11-24 10:18:50,0.00000000000000,0.00000000000000
2024-11-24 10:18:51,0.00000000000000,0.00000000000000
2024-11-24 10:18:52,0.00000000000000,0.00000000000000
2024-11-24 10:18:53,0.00125628140704,0.49578011764713
2024-11-24 10:18:54,0.00000000000000,0.00000000000000
2024-11-24 10:18:55,0.00000000000000,0.00000000000000
2024-11-24 10:18:56,0.00000000000000,0.00000000000000
2024-11-24 10:18:57,0.00000000000000,0.00000000000000
2024-11-24 10:18:58,0.00000000000000,0.00000000000000
2024-11-24 10:18:59,0.00000000000000,0.00000000000000
2024-11-24 10:19:00,0.00000000000000,0.00000000000000
2024-11-24 10:19:01,0.00000000000000,0.00000000000000
2024-11-24 10:19:02,0.00000000000000,0.00000000000000
2024-11-24 10:19:03,0.00125944584383,0.58182921428566
2024-11-24 10:19:04,0.00000000000000,0.00000000000000
2024-11-24 10:19:05,0.00000000000000,0.00000000000000
2024-11-24 10:19:06,0.00000000000000,0.00000000000000
2024-11-24 10:19:07,0.00000000000000,0.00000000000000
2024-11-24 10:19:08,0.00000000000000,0.00000000000000
2024-11-24 10:19:09,0.00000000000000,0.00000000000000
2024-11-24 10:19:10,0.00000000000000,0.00000000000000
2024-11-24 10:19:11,0.00000000000000,0.00000000000000
2024-11-24 10:19:12,0.00125786163522,0.57077314285717
2024-11-24 10:19:13,0.00000000000000,0.00000000000000
2024-11-24 10:19:14,0.00000000000000,0.00000000000000
2024-11-24 10:19:15,0.00000000000000,0.00000000000000
2024-11-24 10:19:16,0.00000000000000,0.00000000000000
2024-11-24 10:19:17,0.00000000000000,0.00000000000000
2024-11-24 10:19:18,0.00000000000000,0.00000000000000
2024-11-24 10:19:19,0.00000000000000,0.00000000000000
2024-11-24 10:19:20,0.00000000000000,0.00000000000000
2024-11-24 10:19:21,0.00000000000000,0.00000000000000
2024-11-24 10:19:22,0.00000000000000,0.00000000000000
2024-11-24 10:19:23,0.00000000000000,0.00000000000000
2024-11-24 10:19:24,0.00125786163522,0.49645194444444
2024-11-24 10:19:25,0.00000000000000,0.00000000000000
2024-11-24 10:19:26,0.00000000000000,0.00000000000000
2024-11-24 10:19:27,0.00000000000000,0.00000000000000
2024-11-24 10:19:28,0.00000000000000,0.00000000000000
2024-11-24 10:19:29,0.00000000000000,0.00000000000000
2024-11-24 10:19:30,0.00000000000000,0.00000000000000
2024-11-24 10:19:31,0.00000000000000,0.00000000000000
2024-11-24 10:19:32,0.00000000000000,0.00000000000000
2024-11-24 10:19:33,0.00000000000000,0.00000000000000
2024-11-24 10:19:34,0.00125156445557,0.89378124999985
2024-11-24 10:19:35,0.00000000000000,0.00000000000000
2024-11-24 10:19:36,0.00000000000000,0.00000000000000
2024-11-24 10:19:37,0.00000000000000,0.00000000000000
2024-11-24 10:19:38,0.00125313283208,0.88605262500005
2024-11-24 10:19:39,0.00000000000000,0.00000000000000
2024-11-24 10:19:40,0.00000000000000,0.00000000000000
2024-11-24 10:19:41,0.00000000000000,0.00000000000000
2024-11-24 10:19:42,0.00000000000000,0.00000000000000
2024-11-24 10:19:43,0.00000000000000,0.00000000000000
2024-11-24 10:19:44,0.00000000000000,0.00000000000000
2024-11-24 10:19:45,0.00000000000000,0.00000000000000
2024-11-24 10:19:46,0.00124843945069,0.64943463636386
2024-11-24 10:19:47,0.00000000000000,0.00000000000000
2024-11-24 10:19:48,0.00000000000000,0.00000000000000
2024-11-24 10:19:49,0.00000000000000,0.00000000000000
2024-11-24 10:19:50,0.00000000000000,0.00000000000000
2024-11-24 10:19:51,0.00000000000000,0.00000000000000
2024-11-24 10:19:52,0.00000000000000,0.00000000000000
2024-11-24 10:19:53,0.00000000000000,0.00000000000000
2024-11-24 10:19:54,0.00000000000000,0.00000000000000
2024-11-24 10:19:55,0.00000000000000,0.00000000000000
2024-11-24 10:19:56,0.00000000000000,0.00000000000000
2024-11-24 10:19:57,0.00000000000000,0.00000000000000
2024-11-24 10:19:58,0.00125628140704,0.64865450000010
2024-11-24 10:19:59,0.00000000000000,0.00000000000000
2024-11-24 10:20:00,0.00000000000000,0.00000000000000
2024-11-24 10:20:01,0.00000000000000,0.00000000000000
2024-11-24 10:20:02,0.00000000000000,0.00000000000000
2024-11-24 10:20:03,0.00000000000000,0.00000000000000
2024-11-24 10:20:04,0.00000000000000,0.00000000000000
2024-11-24 10:20:05,0.00000000000000,0.00000000000000
2024-11-24 10:20:06,0.00125628140704,0.60647192307694
2024-11-24 10:20:07,0.00000000000000,0.00000000000000
2024-11-24 10:20:08,0.00000000000000,0.00000000000000
2024-11-24 10:20:09,0.00000000000000,0.00000000000000
2024-11-24 10:20:10,0.00125628140704,0.57178028571434
2024-11-24 10:20:11,0.00000000000000,0.00000000000000
2024-11-24 10:20:12,0.00000000000000,0.00000000000000
2024-11-24 10:20:13,0.00000000000000,0.00000000000000
2024-11-24 10:20:14,0.00000000000000,0.00000000000000
2024-11-24 10:20:15,0.00000000000000,0.00000000000000
2024-11-24 10:20:16,0.00000000000000,0.00000000000000
2024-11-24 10:20:17,0.00000000000000,0.00000000000000
2024-11-24 10:20:18,0.00000000000000,0.00000000000000
2024-11-24 10:20:19,0.00000000000000,0.00000000000000
2024-11-24 10:20:20,0.00000000000000,0.00000000000000
2024-11-24 10:20:21,0.00000000000000,0.00000000000000
2024-11-24 10:20:22,0.00000000000000,0.00000000000000
2024-11-24 10:20:23,0.00000000000000,0.00000000000000
2024-11-24 10:20:24,0.00125470514429,0.50200211764733
2024-11-24 10:20:25,0.00000000000000,0.00000000000000
2024-11-24 10:20:26,0.00000000000000,0.00000000000000
2024-11-24 10:20:27,0.00000000000000,0.00000000000000
2024-11-24 10:20:28,0.00000000000000,0.00000000000000
2024-11-24 10:20:29,0.00000000000000,0.00000000000000
2024-11-24 10:20:30,0.00000000000000,0.00000000000000
2024-11-24 10:20:31,0.00000000000000,0.00000000000000
2024-11-24 10:20:32,0.00000000000000,0.00000000000000
2024-11-24 10:20:33,0.00000000000000,0.00000000000000
2024-11-24 10:20:34,0.00000000000000,0.00000000000000
2024-11-24 10:20:35,0.00125313283208,0.32639873076914
2024-11-24 10:20:36,0.00000000000000,0.00000000000000
2024-11-24 10:20:37,0.00000000000000,0.00000000000000
2024-11-24 10:20:38,0.00125313283208,0.45582294444426
2024-11-24 10:20:39,0.00000000000000,0.00000000000000
2024-11-24 10:20:40,0.00000000000000,0.00000000000000
2024-11-24 10:20:41,0.00000000000000,0.00000000000000
2024-11-24 10:20:42,0.00000000000000,0.00000000000000
2024-11-24 10:20:43,0.00000000000000,0.00000000000000
2024-11-24 10:20:44,0.00000000000000,0.00000000000000
2024-11-24 10:20:45,0.00000000000000,0.00000000000000
2024-11-24 10:20:46,0.00000000000000,0.00000000000000
2024-11-24 10:20:47,0.00125470514429,0.59670638461550
2024-11-24 10:20:48,0.00000000000000,0.00000000000000
2024-11-24 10:20:49,0.00000000000000,0.00000000000000
2024-11-24 10:20:50,0.00000000000000,0.00000000000000
2024-11-24 10:20:51,0.00000000000000,0.00000000000000
2024-11-24 10:20:52,0.00000000000000,0.00000000000000
2024-11-24 10:20:53,0.00000000000000,0.00000000000000
2024-11-24 10:20:54,0.00000000000000,0.00000000000000
2024-11-24 10:20:55,0.00000000000000,0.00000000000000
2024-11-24 10:20:56,0.00000000000000,0.00000000000000
2024-11-24 10:20:57,0.00000000000000,0.00000000000000
2024-11-24 10:20:58,0.00000000000000,0.00000000000000
2024-11-24 10:20:59,0.00125156445557,0.47210929411770
2024-11-24 10:21:00,0.00000000000000,0.00000000000000
2024-11-24 10:21:01,0.00000000000000,0.00000000000000
2024-11-24 10:21:02,0.00000000000000,0.00000000000000
2024-11-24 10:21:03,0.00000000000000,0.00000000000000
2024-11-24 10:21:04,0.00000000000000,0.00000000000000
2024-11-24 10:21:05,0.00000000000000,0.00000000000000
2024-11-24 10:21:06,0.00000000000000,0.00000000000000
2024-11-24 10:21:07,0.00000000000000,0.00000000000000
2024-11-24 10:21:08,0.00000000000000,0.00000000000000
2024-11-24 10:21:09,0.00000000000000,0.00000000000000
2024-11-24 10:21:10,0.00000000000000,0.00000000000000
2024-11-24 10:21:11,0.00000000000000,0.00000000000000
2024-11-24 10:21:12,0.00125470514429,0.44058600000005
2024-11-24 10:21:13,0.00000000000000,0.00000000000000
2024-11-24 10:21:14,0.00125944584383,0.55744486666663
2024-11-24 10:21:15,0.00000000000000,0.00000000000000
2024-11-24 10:21:16,0.00000000000000,0.00000000000000
2024-11-24 10:21:17,0.00000000000000,0.00000000000000
2024-11-24 10:21:18,0.00000000000000,0.00000000000000
2024-11-24 10:21:19,0.00000000000000,0.00000000000000
2024-11-24 10:21:20,0.00000000000000,0.00000000000000
2024-11-24 10:21:21,0.00000000000000,0.00000000000000
2024-11-24 10:21:22,0.00000000000000,0.00000000000000
2024-11-24 10:21:23,0.00000000000000,0.00000000000000
2024-11-24 10:21:24,0.00000000000000,0.00000000000000
2024-11-24 10:21:25,0.00000000000000,0.00000000000000
2024-11-24 10:21:26,0.00000000000000,0.00000000000000
2024-11-24 10:21:27,0.00126103404792,0.20567203260876
2024-11-24 10:21:28,0.00000000000000,0.00000000000000
2024-11-24 10:21:29,0.00000000000000,0.00000000000000
2024-11-24 10:21:30,0.00000000000000,0.00000000000000
2024-11-24 10:21:31,0.00000000000000,0.00000000000000
2024-11-24 10:21:32,0.00000000000000,0.00000000000000
2024-11-24 10:21:33,0.00000000000000,0.00000000000000
2024-11-24 10:21:34,0.00000000000000,0.00000000000000
