Date,CPU Utilization,CPU Power
2024-11-27 15:44:22,0.00125944584383,0.32525707692287
2024-11-27 15:44:23,0.00125628140704,0.36212065789502
2024-11-27 15:44:24,0.00250941028858,0.63516551111113
2024-11-27 15:44:25,0.00125628140704,0.56731349999932
2024-11-27 15:44:26,0.00125786163522,0.49690536363646
2024-11-27 15:44:27,0.00000000000000,0.00000000000000
2024-11-27 15:44:28,0.00251572327044,1.09728084210502
2024-11-27 15:44:29,0.00125628140704,0.69330528571403
2024-11-27 15:44:30,0.00125470514429,0.51972220000025
2024-11-27 15:44:31,0.00125628140704,0.61923818749983
2024-11-27 15:44:32,0.00125786163522,0.60305811764727
2024-11-27 15:44:33,0.00000000000000,0.00000000000000
2024-11-27 15:44:34,0.00250941028858,1.12560077777824
2024-11-27 15:44:35,0.00124843945069,0.42051403999969
2024-11-27 15:44:36,0.00125786163522,0.66176993333308
2024-11-27 15:44:37,0.00125786163522,0.39306540740762
2024-11-27 15:44:38,0.00125313283208,0.43085139130404
2024-11-27 15:44:39,0.00125944584383,0.49095680952416
2024-11-27 15:44:40,0.00125313283208,0.51046009999991
2024-11-27 15:44:41,0.00125786163522,0.56546216666660
2024-11-27 15:44:42,0.00125786163522,0.49348833333352
2024-11-27 15:44:43,0.00125944584383,0.67000966666674
2024-11-27 15:44:44,0.00251572327044,1.20445752941134
2024-11-27 15:44:45,0.00000000000000,0.00000000000000
2024-11-27 15:44:46,0.00250312891114,1.04458515789348
2024-11-27 15:44:47,0.00000000000000,0.00000000000000
2024-11-27 15:44:48,0.00251256281407,1.24486225000146
2024-11-27 15:44:49,0.00000000000000,0.00000000000000
2024-11-27 15:44:50,0.00125628140704,0.25346108695648
2024-11-27 15:44:51,0.00251572327044,1.06240569999936
2024-11-27 15:44:52,0.00125628140704,0.66057366666694
2024-11-27 15:44:53,0.00125628140704,0.39377974074051
2024-11-27 15:44:54,0.00125470514429,0.45366204545479
2024-11-27 15:44:55,0.00125786163522,0.44646595833365
2024-11-27 15:44:56,0.00000000000000,0.00000000000000
2024-11-27 15:44:57,0.00125470514429,0.50390785714262
2024-11-27 15:44:58,0.00251572327044,1.49516030769267
2024-11-27 15:44:59,0.00000000000000,0.00000000000000
2024-11-27 15:45:00,0.00125944584383,0.71334221428593
2024-11-27 15:45:01,0.00250941028858,1.00114257142801
2024-11-27 15:45:02,0.00126103404792,0.62121806249979
2024-11-27 15:45:03,0.00125628140704,0.48081704545422
2024-11-27 15:45:04,0.00125313283208,0.49593847619101
2024-11-27 15:45:05,0.00000000000000,0.00000000000000
2024-11-27 15:45:06,0.00250626566416,0.82482700000037
2024-11-27 15:45:07,0.00125944584383,0.52427234999996
2024-11-27 15:45:08,0.00125786163522,0.65383539999990
2024-11-27 15:45:09,0.00125944584383,0.61692388235293
2024-11-27 15:45:10,0.00125313283208,0.50844899999938
2024-11-27 15:45:11,0.00125786163522,0.59646994117579
2024-11-27 15:45:12,0.00251256281407,1.03154640000139
2024-11-27 15:45:13,0.00125628140704,0.55824988888829
2024-11-27 15:45:14,0.00000000000000,0.00000000000000
2024-11-27 15:45:15,0.00125628140704,0.59197482352936
2024-11-27 15:45:16,0.00125786163522,0.59907652941183
2024-11-27 15:45:17,0.00125470514429,0.53683815789440
2024-11-27 15:45:18,0.00250626566416,1.06306263157871
2024-11-27 15:45:19,0.00000000000000,0.00000000000000
2024-11-27 15:45:20,0.00250941028858,1.22250824999901
2024-11-27 15:45:21,0.00000000000000,0.00000000000000
2024-11-27 15:45:22,0.00250941028858,0.90919954545362
2024-11-27 15:45:23,0.00125628140704,0.51988390000042
2024-11-27 15:45:24,0.00125156445557,0.52140273684161
2024-11-27 15:45:25,0.00251572327044,1.04135480000114
2024-11-27 15:45:26,0.00000000000000,0.00000000000000
2024-11-27 15:45:27,0.00125313283208,0.47780695454540
2024-11-27 15:45:28,0.00126103404792,0.76199846153815
2024-11-27 15:45:29,0.00125944584383,0.60807017647055
2024-11-27 15:45:30,0.00125470514429,0.53051621052605
2024-11-27 15:45:31,0.00125470514429,0.59302323529418
2024-11-27 15:45:32,0.00125944584383,0.46654133333323
2024-11-27 15:45:33,0.00126103404792,0.60164352941159
2024-11-27 15:45:34,0.00125786163522,0.49237223809524
2024-11-27 15:45:35,0.00251889168766,1.33603986666809
2024-11-27 15:45:36,0.00000000000000,0.00000000000000
2024-11-27 15:45:37,0.00125628140704,0.62829806250011
2024-11-27 15:45:38,0.00125470514429,0.53578131578902
2024-11-27 15:45:39,0.00125470514429,0.51076835000058
2024-11-27 15:45:40,0.00251889168766,1.41874985714302
2024-11-27 15:45:41,0.00125628140704,0.54604157894669
2024-11-27 15:45:42,0.00000000000000,0.00000000000000
2024-11-27 15:45:43,0.00125628140704,0.52458360000019
2024-11-27 15:45:44,0.00125628140704,0.61009062500034
2024-11-27 15:45:45,0.00126103404792,0.62193588235309
2024-11-27 15:45:46,0.00250941028858,1.28997066666489
2024-11-27 15:45:47,0.00000000000000,0.00000000000000
2024-11-27 15:45:48,0.00251889168766,1.21440270588295
2024-11-27 15:45:49,0.00125470514429,0.56532650000008
2024-11-27 15:45:50,0.00125156445557,0.50493645000024
2024-11-27 15:45:51,0.00125786163522,0.62669974999972
2024-11-27 15:45:52,0.00251256281407,1.13103277777716
2024-11-27 15:45:53,0.00000000000000,0.00000000000000
2024-11-27 15:45:54,0.00125470514429,0.53762200000040
2024-11-27 15:45:55,0.00250941028858,1.02179299999989
2024-11-27 15:45:56,0.00126103404792,0.76517707692311
2024-11-27 15:45:57,0.00125628140704,0.54946273684235
2024-11-27 15:45:58,0.00125313283208,0.58232776470558
2024-11-27 15:45:59,0.00000000000000,0.00000000000000
2024-11-27 15:46:00,0.00250626566416,1.10895166666726
2024-11-27 15:46:01,0.00125628140704,0.52468434999973
2024-11-27 15:46:02,0.00125000000000,0.56768652941152
2024-11-27 15:46:03,0.00125156445557,0.40730065384616
2024-11-27 15:46:04,0.00125786163522,0.70381635714356
2024-11-27 15:46:05,0.00251256281407,1.03737529999926
2024-11-27 15:46:06,0.00000000000000,0.00000000000000
2024-11-27 15:46:07,0.00125628140704,0.59261394117579
2024-11-27 15:46:08,0.00125628140704,0.56055561111134
2024-11-27 15:46:09,0.00250941028858,1.18275058823501
2024-11-27 15:46:10,0.00000000000000,0.00000000000000
2024-11-27 15:46:11,0.00125313283208,0.50234854999944
2024-11-27 15:46:12,0.00125628140704,0.56308855555593
2024-11-27 15:46:13,0.00125000000000,0.47909861904780
2024-11-27 15:46:14,0.00125156445557,0.24953548888896
