Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:07:41,0.17106918238994,21.70142200001283,21.70142200001283,0.00000000000000
2024-12-09 14:07:42,0.05904522613065,11.20681899998453,11.20681899998453,0.00000000000000
2024-12-09 14:07:43,0.07994923857868,14.17940699998871,14.17940699998871,0.00000000000000
2024-12-09 14:07:44,0.04893350062735,10.46115499999723,10.46115499999723,0.00000000000000
2024-12-09 14:07:45,0.04516938519448,9.90189100001589,9.90189100001589,0.00000000000000
2024-12-09 14:07:46,0.04265997490590,9.76828599997680,9.76828599997680,0.00000000000000
2024-12-09 14:07:47,0.04993757802747,10.18002800000249,10.18002800000249,0.00000000000000
2024-12-09 14:07:48,0.04511278195489,9.80356400000164,9.80356400000164,0.00000000000000
2024-12-09 14:07:49,0.04494382022472,9.50638399997842,9.50638399997842,0.00000000000000
2024-12-09 14:07:50,0.04755944931164,10.17929500000901,10.17929500000901,0.00000000000000
2024-12-09 14:07:51,0.03629536921151,8.65836400000262,8.65836400000262,0.00000000000000
2024-12-09 14:07:52,0.04385964912281,9.86319500001264,9.86319500001264,0.00000000000000
2024-12-09 14:07:53,0.04260651629073,9.59305399999721,9.59305399999721,0.00000000000000
2024-12-09 14:07:54,0.04265997490590,9.58652399998391,9.58652399998391,0.00000000000000
2024-12-09 14:07:55,0.03884711779449,9.26480699999956,9.26480699999956,0.00000000000000
2024-12-09 14:07:56,0.04642409033877,10.16232800000580,10.16232800000580,0.00000000000000
2024-12-09 14:07:57,0.03773584905660,9.33371599999373,9.33371599999373,0.00000000000000
2024-12-09 14:07:58,0.04260651629073,9.75632300000871,9.75632300000871,0.00000000000000
2024-12-09 14:07:59,0.04545454545455,10.35684600000968,10.35684600000968,0.00000000000000
2024-12-09 14:08:00,0.04369538077403,9.24497099997825,9.24497099997825,0.00000000000000
2024-12-09 14:08:01,0.04244694132335,9.26792000001296,9.26792000001296,0.00000000000000
2024-12-09 14:08:02,0.04755944931164,10.16531800001394,10.16531800001394,0.00000000000000
2024-12-09 14:08:03,0.04140526976161,9.51218299998436,9.51218299998436,0.00000000000000
2024-12-09 14:08:04,0.04265997490590,9.76816300000064,9.76816300000064,0.00000000000000
2024-12-09 14:08:05,0.05018820577164,10.44290599998203,10.44290599998203,0.00000000000000
2024-12-09 14:08:06,0.05131414267835,10.06552600002033,10.06552600002033,0.00000000000000
2024-12-09 14:08:07,0.04250000000000,9.36911699999473,9.36911699999473,0.00000000000000
2024-12-09 14:08:08,0.04516938519448,9.84549400000833,9.84549400000833,0.00000000000000
2024-12-09 14:08:09,0.03625000000000,8.65811999997823,8.65811999997823,0.00000000000000
2024-12-09 14:08:10,0.04035308953342,9.90311199999996,9.90311199999996,0.00000000000000
2024-12-09 14:08:11,0.05118601747815,9.94705700001214,9.94705700001214,0.00000000000000
2024-12-09 14:08:12,0.05764411027569,11.11313099999097,11.11313099999097,0.00000000000000
2024-12-09 14:08:13,0.04494382022472,9.41922700000578,9.41922700000578,0.00000000000000
2024-12-09 14:08:14,0.04642409033877,10.09598199999891,10.09598199999891,0.00000000000000
2024-12-09 14:08:15,0.04364089775561,9.09201799999573,9.09201799999573,0.00000000000000
2024-12-09 14:08:16,0.10025062656642,12.28347700001905,12.28347700001905,0.00000000000000
2024-12-09 14:08:17,0.04125000000000,9.18161699999473,9.18161699999473,0.00000000000000
2024-12-09 14:08:18,0.03879849812265,9.06290399999125,9.06290399999125,0.00000000000000
2024-12-09 14:08:19,0.03778337531486,9.56577199997264,9.56577199997264,0.00000000000000
2024-12-09 14:08:20,0.05465838509317,9.96866300000693,9.96866300000693,0.00000000000000
2024-12-09 14:08:21,0.04010025062657,9.32041099999333,9.32041099999333,0.00000000000000
2024-12-09 14:08:22,0.04750000000000,9.84207700000843,9.84207700000843,0.00000000000000
2024-12-09 14:08:23,0.04135338345865,9.39316400000826,9.39316400000826,0.00000000000000
2024-12-09 14:08:24,0.04015056461731,9.51352599999518,9.51352599999518,0.00000000000000
2024-12-09 14:08:25,0.04015056461731,9.46829799999250,9.46829799999250,0.00000000000000
2024-12-09 14:08:26,0.04516938519448,9.74460400000680,9.74460400000680,0.00000000000000
2024-12-09 14:08:27,0.03383458646617,8.65262700000312,8.65262700000312,0.00000000000000
2024-12-09 14:08:28,0.04396984924623,9.76468399999430,9.76468399999430,0.00000000000000
2024-12-09 14:08:29,0.04494382022472,9.47342600001139,9.47342600001139,0.00000000000000
2024-12-09 14:08:30,0.04145728643216,9.56937199999811,9.56937199999811,0.00000000000000
2024-12-09 14:08:31,0.04380475594493,9.48880699998699,9.48880699998699,0.00000000000000
2024-12-09 14:08:32,0.04636591478697,9.88907299999846,9.88907299999846,0.00000000000000
2024-12-09 14:08:33,0.04250000000000,9.26230500001111,9.26230500001111,0.00000000000000
2024-12-09 14:08:34,0.08510638297872,13.90505499998108,13.90505499998108,0.00000000000000
2024-12-09 14:08:35,0.08040201005025,13.96486900001764,13.96486900001764,0.00000000000000
2024-12-09 14:08:36,0.04911838790932,11.16336199999205,11.16336199999205,0.00000000000000
2024-12-09 14:08:37,0.18523153942428,21.05890599999111,21.05890599999111,0.00000000000000
2024-12-09 14:08:38,0.11528822055138,17.62294100000872,17.62294100000872,0.00000000000000
2024-12-09 14:08:39,0.04881101376721,10.42837899998995,10.42837899998995,0.00000000000000
2024-12-09 14:08:40,0.05639097744361,11.26480200001970,11.26480200001970,0.00000000000000
2024-12-09 14:08:41,0.05289672544081,11.35257099999581,11.35257099999581,0.00000000000000
2024-12-09 14:08:42,0.12830188679245,19.15528599999379,19.15528599999379,0.00000000000000
2024-12-09 14:08:43,0.14429109159348,20.84638199998881,20.84638199998881,0.00000000000000
2024-12-09 14:08:44,0.03643216080402,9.23300900001777,9.23300900001777,0.00000000000000
2024-12-09 14:08:45,0.03894472361809,9.52591499997652,9.52591499997652,0.00000000000000
2024-12-09 14:08:46,0.04755944931164,9.92874699999811,9.92874699999811,0.00000000000000
2024-12-09 14:08:47,0.04015056461731,9.41214599998784,9.41214599998784,0.00000000000000
2024-12-09 14:08:48,0.04750000000000,9.86929800000507,9.86929800000507,0.00000000000000
2024-12-09 14:08:49,0.04380475594493,9.51944600002025,9.51944600002025,0.00000000000000
2024-12-09 14:08:50,0.04511278195489,9.77719699998852,9.77719699998852,0.00000000000000
2024-12-09 14:08:51,0.04255319148936,9.49899900000310,9.49899900000310,0.00000000000000
2024-12-09 14:08:52,0.04511278195489,9.80399099999340,9.80399099999340,0.00000000000000
2024-12-09 14:08:53,0.03391959798995,8.73551200001384,8.73551200001384,0.00000000000000
2024-12-09 14:08:54,0.04255319148936,9.52316899999278,9.52316899999278,0.00000000000000
