Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:46:59,0.05911949685535,15.52938000000086,15.52938000000086,0.00000000000000
2024-12-11 16:47:00,0.06423173803526,16.23237999999947,16.23237999999947,0.00000000000000
2024-12-11 16:47:01,0.05056890012642,15.15590599999996,15.15590599999996,0.00000000000000
2024-12-11 16:47:02,0.10611735330836,17.38166899999942,17.38166899999942,0.00000000000000
2024-12-11 16:47:03,0.05660377358491,15.44844700000067,15.44844700000067,0.00000000000000
2024-12-11 16:47:04,0.06297229219144,16.09358699999939,16.09358699999939,0.00000000000000
2024-12-11 16:47:05,0.05150753768844,14.99495699999989,14.99495699999989,0.00000000000000
2024-12-11 16:47:06,0.05309734513274,15.46199600000000,15.46199600000000,0.00000000000000
2024-12-11 16:47:07,0.05031446540881,14.77809999999954,14.77809999999954,0.00000000000000
2024-12-11 16:47:08,0.04665825977301,14.50173300000006,14.50173300000006,0.00000000000000
2024-12-11 16:47:09,0.08375000000000,17.57606600000054,17.57606600000054,0.00000000000000
2024-12-11 16:47:10,0.06148055207026,15.75307199999952,15.75307199999952,0.00000000000000
2024-12-11 16:47:11,0.08040201005025,17.07191700000021,17.07191700000021,0.00000000000000
2024-12-11 16:47:12,0.05625000000000,14.70552899999984,14.70552899999984,0.00000000000000
2024-12-11 16:47:13,0.05771643663739,15.05367200000001,15.05367200000001,0.00000000000000
2024-12-11 16:47:14,0.07528230865747,16.73500400000012,16.73500400000012,0.00000000000000
2024-12-11 16:47:15,0.06415094339623,16.04744399999981,16.04744399999981,0.00000000000000
2024-12-11 16:47:16,0.06273525721455,15.70296200000030,15.70296200000030,0.00000000000000
2024-12-11 16:47:17,0.06000000000000,15.01015499999994,15.01015499999994,0.00000000000000
2024-12-11 16:47:18,0.07277289836888,16.33449199999995,16.33449199999995,0.00000000000000
2024-12-11 16:47:19,0.07944514501892,17.86128199999985,17.86128199999985,0.00000000000000
2024-12-11 16:47:20,0.05793450881612,15.63893699999971,15.63893699999971,0.00000000000000
2024-12-11 16:47:21,0.05808080808081,15.76491299999998,15.76491299999998,0.00000000000000
2024-12-11 16:47:22,0.06516290726817,15.97108899999967,15.97108899999967,0.00000000000000
2024-12-11 16:47:23,0.06491885143571,15.52858600000036,15.52858600000036,0.00000000000000
2024-12-11 16:47:24,0.05653266331658,15.13033199999973,15.13033199999973,0.00000000000000
2024-12-11 16:47:25,0.06625000000000,15.80049700000018,15.80049700000018,0.00000000000000
2024-12-11 16:47:26,0.05778894472362,15.24562799999967,15.24562799999967,0.00000000000000
2024-12-11 16:47:27,0.09786700125471,16.71687600000041,16.71687600000041,0.00000000000000
2024-12-11 16:47:28,0.05388471177945,14.90535699999964,14.90535699999964,0.00000000000000
2024-12-11 16:47:29,0.06250000000000,15.44655500000044,15.44655500000044,0.00000000000000
2024-12-11 16:47:30,0.06007509386733,15.40541699999994,15.40541699999994,0.00000000000000
2024-12-11 16:47:31,0.06117353308365,15.19899699999951,15.19899699999951,0.00000000000000
2024-12-11 16:47:32,0.05289672544081,14.98928000000069,14.98928000000069,0.00000000000000
2024-12-11 16:47:33,0.06015037593985,15.46504800000002,15.46504800000002,0.00000000000000
2024-12-11 16:47:34,0.04924242424242,14.93813399999999,14.93813399999999,0.00000000000000
2024-12-11 16:47:35,0.05667506297229,15.39211100000011,15.39211100000011,0.00000000000000
2024-12-11 16:47:36,0.06125000000000,15.27077400000053,15.27077400000053,0.00000000000000
2024-12-11 16:47:37,0.05269761606023,14.66347599999972,14.66347599999972,0.00000000000000
2024-12-11 16:47:38,0.04899497487437,14.29122300000017,14.29122300000017,0.00000000000000
2024-12-11 16:47:39,0.06125000000000,15.24355199999991,15.24355199999991,0.00000000000000
2024-12-11 16:47:40,0.05757196495620,14.80641999999989,14.80641999999989,0.00000000000000
2024-12-11 16:47:41,0.06022584692597,15.28932900000018,15.28932900000018,0.00000000000000
2024-12-11 16:47:42,0.04918032786885,14.79372400000011,14.79372400000011,0.00000000000000
2024-12-11 16:47:43,0.05667506297229,15.39083000000028,15.39083000000028,0.00000000000000
2024-12-11 16:47:44,0.05025125628141,14.40718899999956,14.40718899999956,0.00000000000000
2024-12-11 16:47:45,0.05771643663739,15.31148500000018,15.31148500000018,0.00000000000000
2024-12-11 16:47:46,0.05157232704403,14.75722500000029,14.75722500000029,0.00000000000000
2024-12-11 16:47:47,0.05500000000000,14.41304899999977,14.41304899999977,0.00000000000000
2024-12-11 16:47:48,0.04276729559748,13.91189000000031,13.91189000000031,0.00000000000000
2024-12-11 16:47:49,0.05296343001261,15.07228799999939,15.07228799999939,0.00000000000000
2024-12-11 16:47:50,0.04785894206549,14.71474600000056,14.71474600000056,0.00000000000000
2024-12-11 16:47:51,0.05639097744361,14.79286899999988,14.79286899999988,0.00000000000000
2024-12-11 16:47:52,0.04539722572509,14.40871599999991,14.40871599999991,0.00000000000000
2024-12-11 16:47:53,0.05639097744361,14.86800399999993,14.86800399999993,0.00000000000000
2024-12-11 16:47:54,0.05157232704403,14.64284599999974,14.64284599999974,0.00000000000000
2024-12-11 16:47:55,0.05157232704403,14.70693200000005,14.70693200000005,0.00000000000000
2024-12-11 16:47:56,0.05520702634881,14.73055300000033,14.73055300000033,0.00000000000000
2024-12-11 16:47:57,0.05157232704403,14.62130100000013,14.62130100000013,0.00000000000000
2024-12-11 16:47:58,0.04528301886792,13.96584499999972,13.96584499999972,0.00000000000000
2024-12-11 16:47:59,0.05150753768844,14.74135699999988,14.74135699999988,0.00000000000000
2024-12-11 16:48:00,0.07250000000000,15.89565000000039,15.89565000000039,0.00000000000000
2024-12-11 16:48:01,0.05163727959698,14.92269099999976,14.92269099999976,0.00000000000000
2024-12-11 16:48:02,0.05263157894737,14.37844200000018,14.37844200000018,0.00000000000000
2024-12-11 16:48:03,0.10513141426783,17.37275800000043,17.37275800000043,0.00000000000000
2024-12-11 16:48:04,0.05395232120452,14.80843300000015,14.80843300000015,0.00000000000000
2024-12-11 16:48:05,0.05388471177945,14.63747499999954,14.63747499999954,0.00000000000000
2024-12-11 16:48:06,0.05897114178168,15.19454099999984,15.19454099999984,0.00000000000000
2024-12-11 16:48:07,0.05408805031447,14.89290600000004,14.89290600000004,0.00000000000000
2024-12-11 16:48:08,0.04276729559748,13.72378099999969,13.72378099999969,0.00000000000000
2024-12-11 16:48:09,0.05388471177945,14.56258499999967,14.56258499999967,0.00000000000000
2024-12-11 16:48:10,0.04905660377358,14.60738399999991,14.60738399999991,0.00000000000000
