Date,CPU Utilization,CPU Power
2024-11-23 19:33:08,0.00000000000000,0.00000000000000
2024-11-23 19:33:09,0.00000000000000,0.00000000000000
2024-11-23 19:33:10,0.00126103404792,0.25201860000016
2024-11-23 19:33:11,0.00000000000000,0.00000000000000
2024-11-23 19:33:12,0.00000000000000,0.00000000000000
2024-11-23 19:33:13,0.00125944584383,0.51798372222240
2024-11-23 19:33:14,0.00000000000000,0.00000000000000
2024-11-23 19:33:15,0.00000000000000,0.00000000000000
2024-11-23 19:33:16,0.00000000000000,0.00000000000000
2024-11-23 19:33:17,0.00000000000000,0.00000000000000
2024-11-23 19:33:18,0.00000000000000,0.00000000000000
2024-11-23 19:33:19,0.00000000000000,0.00000000000000
2024-11-23 19:33:20,0.00000000000000,0.00000000000000
2024-11-23 19:33:21,0.00000000000000,0.00000000000000
2024-11-23 19:33:22,0.00000000000000,0.00000000000000
2024-11-23 19:33:23,0.00000000000000,0.00000000000000
2024-11-23 19:33:24,0.00000000000000,0.00000000000000
2024-11-23 19:33:25,0.00126103404792,0.48661984999999
2024-11-23 19:33:26,0.00000000000000,0.00000000000000
2024-11-23 19:33:27,0.00000000000000,0.00000000000000
2024-11-23 19:33:28,0.00000000000000,0.00000000000000
2024-11-23 19:33:29,0.00000000000000,0.00000000000000
2024-11-23 19:33:30,0.00000000000000,0.00000000000000
2024-11-23 19:33:31,0.00125944584383,0.41144966666616
2024-11-23 19:33:32,0.00125628140704,0.41823954545477
2024-11-23 19:33:33,0.00000000000000,0.00000000000000
2024-11-23 19:33:34,0.00000000000000,0.00000000000000
2024-11-23 19:33:35,0.00000000000000,0.00000000000000
2024-11-23 19:33:36,0.00000000000000,0.00000000000000
2024-11-23 19:33:37,0.00000000000000,0.00000000000000
2024-11-23 19:33:38,0.00000000000000,0.00000000000000
2024-11-23 19:33:39,0.00125313283208,0.44041980952413
2024-11-23 19:33:40,0.00000000000000,0.00000000000000
2024-11-23 19:33:41,0.00000000000000,0.00000000000000
2024-11-23 19:33:42,0.00000000000000,0.00000000000000
2024-11-23 19:33:43,0.00000000000000,0.00000000000000
2024-11-23 19:33:44,0.00000000000000,0.00000000000000
2024-11-23 19:33:45,0.00000000000000,0.00000000000000
2024-11-23 19:33:46,0.00126103404792,0.36111061290355
2024-11-23 19:33:47,0.00000000000000,0.00000000000000
2024-11-23 19:33:48,0.00000000000000,0.00000000000000
2024-11-23 19:33:49,0.00000000000000,0.00000000000000
2024-11-23 19:33:50,0.00000000000000,0.00000000000000
2024-11-23 19:33:51,0.00000000000000,0.00000000000000
2024-11-23 19:33:52,0.00000000000000,0.00000000000000
2024-11-23 19:33:53,0.00125628140704,0.48313057894733
2024-11-23 19:33:54,0.00000000000000,0.00000000000000
2024-11-23 19:33:55,0.00000000000000,0.00000000000000
2024-11-23 19:33:56,0.00000000000000,0.00000000000000
2024-11-23 19:33:57,0.00000000000000,0.00000000000000
2024-11-23 19:33:58,0.00000000000000,0.00000000000000
2024-11-23 19:33:59,0.00000000000000,0.00000000000000
2024-11-23 19:34:00,0.00000000000000,0.00000000000000
2024-11-23 19:34:01,0.00126262626263,0.45169099999960
2024-11-23 19:34:02,0.00000000000000,0.00000000000000
2024-11-23 19:34:03,0.00000000000000,0.00000000000000
2024-11-23 19:34:04,0.00000000000000,0.00000000000000
2024-11-23 19:34:05,0.00000000000000,0.00000000000000
2024-11-23 19:34:06,0.00000000000000,0.00000000000000
2024-11-23 19:34:07,0.00125786163522,0.51773955555513
2024-11-23 19:34:08,0.00000000000000,0.00000000000000
2024-11-23 19:34:09,0.00000000000000,0.00000000000000
2024-11-23 19:34:10,0.00000000000000,0.00000000000000
2024-11-23 19:34:11,0.00000000000000,0.00000000000000
2024-11-23 19:34:12,0.00000000000000,0.00000000000000
2024-11-23 19:34:13,0.00000000000000,0.00000000000000
2024-11-23 19:34:14,0.00000000000000,0.00000000000000
2024-11-23 19:34:15,0.00126103404792,0.48911924999993
2024-11-23 19:34:16,0.00000000000000,0.00000000000000
2024-11-23 19:34:17,0.00000000000000,0.00000000000000
2024-11-23 19:34:18,0.00000000000000,0.00000000000000
2024-11-23 19:34:19,0.00000000000000,0.00000000000000
2024-11-23 19:34:20,0.00000000000000,0.00000000000000
2024-11-23 19:34:21,0.00000000000000,0.00000000000000
2024-11-23 19:34:22,0.00000000000000,0.00000000000000
2024-11-23 19:34:23,0.00125786163522,0.50656000000001
